Oerinstrasse;43;Reinach BL;4153
Oerinstrasse;55;Reinach BL;4153
Oerinstrasse;57;Reinach BL;4153
Oerinstrasse;65;Reinach BL;4153
Oerinstrasse;75;Reinach BL;4153
Oerinstrasse;77;Reinach BL;4153
Oerinstrasse;79;Reinach BL;4153
Oerinstrasse;81;Reinach BL;4153
Oerinstrasse;85;Reinach BL;4153
Oerinstrasse;87;Reinach BL;4153
Oerinstrasse;89;Reinach BL;4153
Oerinstrasse;91;Reinach BL;4153
Im Reinacherhof;219;Reinach BL;4153
Im Reinacherhof;239;Reinach BL;4153
Im Reinacherhof;243;Reinach BL;4153
Im Reinacherhof;245;Reinach BL;4153
Im Reinacherhof;253;Reinach BL;4153
Im Reinacherhof;257;Reinach BL;4153
Im Reinacherhof;259;Reinach BL;4153
Im Reinacherhof;361;Reinach BL;4153
Im Reinacherhof;375;Reinach BL;4153
Münchensteinerweg;48;Reinach BL;4153
Oerinstrasse;19;Reinach BL;4153
Oerinstrasse;41;Reinach BL;4153
Oerinstrasse;45;Reinach BL;4153
Oerinstrasse;51;Reinach BL;4153
Oerinstrasse;61;Reinach BL;4153
Therwilerstrasse;42;Reinach BL;4153
Bruderholzstrasse;55a;Reinach BL;4153
Im Reinacherhof;211;Reinach BL;4153
Im Reinacherhof;213;Reinach BL;4153
Im Reinacherhof;217;Reinach BL;4153
Im Reinacherhof;221;Reinach BL;4153
Im Reinacherhof;223;Reinach BL;4153
Im Reinacherhof;227;Reinach BL;4153
Im Reinacherhof;229;Reinach BL;4153
Im Reinacherhof;233;Reinach BL;4153
Im Reinacherhof;235;Reinach BL;4153
Im Reinacherhof;241;Reinach BL;4153
Im Reinacherhof;247;Reinach BL;4153
Im Reinacherhof;249;Reinach BL;4153
Im Reinacherhof;299;Reinach BL;4153
Im Reinacherhof;301;Reinach BL;4153
Im Reinacherhof;311;Reinach BL;4153
Im Reinacherhof;391;Reinach BL;4153
Münchensteinerweg;40;Reinach BL;4153
Münchensteinerweg;44;Reinach BL;4153
Münchensteinerweg;50;Reinach BL;4153
Münchensteinerweg;86;Reinach BL;4153
Pantelweg;20a;Reinach BL;4153
Pantelweg;20b;Reinach BL;4153
Im Reinacherhof;231;Reinach BL;4153
Gstadstrasse;42a;Reinach BL;4153
Sonnenhofweg;1a;Reinach BL;4153
Sonnenhofweg;3a;Reinach BL;4153
Sonnenhofweg;3c;Reinach BL;4153
Austrasse;8c;Reinach BL;4153
Austrasse;8d;Reinach BL;4153
Austrasse;8e;Reinach BL;4153
Austrasse;9a;Reinach BL;4153
Austrasse;22a;Reinach BL;4153
Austrasse;31;Reinach BL;4153
Austrasse;70d;Reinach BL;4153
Austrasse;70c;Reinach BL;4153
Bärenweg;2a;Reinach BL;4153
Bärenweg;2b;Reinach BL;4153
Bärenweg;2c;Reinach BL;4153
Bärenweg;2d;Reinach BL;4153
Bärenweg;2e;Reinach BL;4153
Bärenweg;8a;Reinach BL;4153
Bärenweg;8b;Reinach BL;4153
Bärenweg;8c;Reinach BL;4153
Bärenweg;8d;Reinach BL;4153
Bärenweg;8e;Reinach BL;4153
Bärenweg;8f;Reinach BL;4153
Bärenweg;10a;Reinach BL;4153
Bärenweg;10b;Reinach BL;4153
Bärenweg;10c;Reinach BL;4153
Bärenweg;10d;Reinach BL;4153
Bärenweg;10e;Reinach BL;4153
Bärenweg;10f;Reinach BL;4153
Bärenweg;25a;Reinach BL;4153
Bärenweg;27c;Reinach BL;4153
Bärenweg;28a;Reinach BL;4153
Bärenweg;30a;Reinach BL;4153
Bärenweg;31a;Reinach BL;4153
Bärenweg;32a;Reinach BL;4153
Bärenweg;40a;Reinach BL;4153
Bärenweg;40b;Reinach BL;4153
Bärenweg;43a;Reinach BL;4153
Bärenweg;43b;Reinach BL;4153
Bärenweg;51a;Reinach BL;4153
Baselstrasse;1a;Reinach BL;4153
Baselstrasse;6a;Reinach BL;4153
Baselstrasse;7;Reinach BL;4153
Baselstrasse;9a;Reinach BL;4153
Baselstrasse;14;Reinach BL;4153
Baselstrasse;57a;Reinach BL;4153
Baselstrasse;62b;Reinach BL;4153
Baselstrasse;84a;Reinach BL;4153
Baselstrasse;85a;Reinach BL;4153
Baselstrasse;85b;Reinach BL;4153
Baselstrasse;92e;Reinach BL;4153
Baselstrasse;92f;Reinach BL;4153
Baselstrasse;92g;Reinach BL;4153
Baselstrasse;92h;Reinach BL;4153
Baselstrasse;92i;Reinach BL;4153
Baselstrasse;93a;Reinach BL;4153
Baselstrasse;100a;Reinach BL;4153
Baselstrasse;107a;Reinach BL;4153
Baselstrasse;109a;Reinach BL;4153
Baselstrasse;149a;Reinach BL;4153
Baselstrasse;149b;Reinach BL;4153
Baselstrasse;153a;Reinach BL;4153
Baselstrasse;155a;Reinach BL;4153
Baselstrasse;159a;Reinach BL;4153
Baumgartenweg;9a;Reinach BL;4153
Beckenrüttiackerweg;2a;Reinach BL;4153
Benkenstrasse;20a;Reinach BL;4153
Benkenstrasse;32a;Reinach BL;4153
Bielstrasse;1a;Reinach BL;4153
Bielstrasse;1b;Reinach BL;4153
Bielstrasse;1c;Reinach BL;4153
Bielstrasse;1d;Reinach BL;4153
Bielstrasse;1e;Reinach BL;4153
Bielstrasse;1f;Reinach BL;4153
Bielstrasse;9a;Reinach BL;4153
Bielstrasse;11a;Reinach BL;4153
Binningerstrasse;1a;Reinach BL;4153
Binningerstrasse;7a;Reinach BL;4153
Binningerstrasse;8a;Reinach BL;4153
Binningerstrasse;11a;Reinach BL;4153
Binningerstrasse;13a;Reinach BL;4153
Binningerstrasse;47a;Reinach BL;4153
Binningerstrasse;52a;Reinach BL;4153
Binningerstrasse;56b;Reinach BL;4153
Binningerstrasse;58a;Reinach BL;4153
Binningerstrasse;61a;Reinach BL;4153
Binningerstrasse;61b;Reinach BL;4153
Binningerstrasse;61c;Reinach BL;4153
Binningerstrasse;65a;Reinach BL;4153
Binningerstrasse;65b;Reinach BL;4153
Binningerstrasse;65c;Reinach BL;4153
Binningerstrasse;65d;Reinach BL;4153
Binningerstrasse;76a;Reinach BL;4153
Binningerstrasse;77a;Reinach BL;4153
Binningerstrasse;79a;Reinach BL;4153
Binningerstrasse;81a;Reinach BL;4153
Binningerstrasse;83a;Reinach BL;4153
Birsigtalstrasse;4a;Reinach BL;4153
Birsigtalstrasse;4b;Reinach BL;4153
Birsigtalstrasse;15;Reinach BL;4153
Birsigtalstrasse;17;Reinach BL;4153
Blauenstrasse;2a;Reinach BL;4153
Blauenstrasse;5a;Reinach BL;4153
Blauenstrasse;6a;Reinach BL;4153
Blumenstrasse;1a;Reinach BL;4153
Blumenstrasse;9a;Reinach BL;4153
Blumenstrasse;12a;Reinach BL;4153
Blumenstrasse;14a;Reinach BL;4153
Blumenstrasse;16a;Reinach BL;4153
Blumenstrasse;20a;Reinach BL;4153
Bodenmattstrasse;2a;Reinach BL;4153
Bodenmattstrasse;4a;Reinach BL;4153
Bodenmattstrasse;13b;Reinach BL;4153
Bodmenstrasse;2a;Reinach BL;4153
Bodmenstrasse;2b;Reinach BL;4153
Bodmenstrasse;2c;Reinach BL;4153
Bodmenstrasse;2d;Reinach BL;4153
Bodmenstrasse;2e;Reinach BL;4153
Bodmenstrasse;2f;Reinach BL;4153
Bodmenstrasse;2g;Reinach BL;4153
Bodmenstrasse;3a;Reinach BL;4153
Bodmenstrasse;8a;Reinach BL;4153
Bodmenstrasse;8b;Reinach BL;4153
Bodmenstrasse;8c;Reinach BL;4153
Bodmenstrasse;8d;Reinach BL;4153
Bodmenstrasse;8e;Reinach BL;4153
Bodmenstrasse;8f;Reinach BL;4153
Bodmenstrasse;8g;Reinach BL;4153
Bodmenstrasse;10a;Reinach BL;4153
Bodmenstrasse;10b;Reinach BL;4153
Bodmenstrasse;10c;Reinach BL;4153
Bodmenstrasse;31;Reinach BL;4153
Bohnackerweg;1a;Reinach BL;4153
Bohnackerweg;3a;Reinach BL;4153
Bohnackerweg;7a;Reinach BL;4153
Bohnackerweg;9a;Reinach BL;4153
Bölchenstrasse;1a;Reinach BL;4153
Bölchenstrasse;3a;Reinach BL;4153
Brauereiweg;3a;Reinach BL;4153
Brauereiweg;5a;Reinach BL;4153
Bruderholzstrasse;24a;Reinach BL;4153
Mischelistrasse;80;Reinach BL;4153
Bruderholzstrasse;47a;Reinach BL;4153
Bruderholzstrasse;54a;Reinach BL;4153
Bruderholzstrasse;57a;Reinach BL;4153
Bruderholzstrasse;75c;Reinach BL;4153
Bruggstrasse;2a;Reinach BL;4153
Bruggstrasse;4a;Reinach BL;4153
Bruggstrasse;6a;Reinach BL;4153
Bruggstrasse;16a;Reinach BL;4153
Brunngasse;6;Reinach BL;4153
Brunngasse;17a;Reinach BL;4153
Brunngasse;24a;Reinach BL;4153
Brunngasse;30a;Reinach BL;4153
Brunngasse;42a;Reinach BL;4153
Brunngasse;47a;Reinach BL;4153
Brunngasse;47b;Reinach BL;4153
Brunngasse;49a;Reinach BL;4153
Brunngasse;51b;Reinach BL;4153
Brunngasse;53a;Reinach BL;4153
Brunngasse;63a;Reinach BL;4153
Brunngasse;67a;Reinach BL;4153
Brunngasse;69a;Reinach BL;4153
Brunngasse;75a;Reinach BL;4153
Brunngasse;77a;Reinach BL;4153
Brunngasse;79a;Reinach BL;4153
Brunngasse;81a;Reinach BL;4153
Brunngasse;95a;Reinach BL;4153
Buchweg;1a;Reinach BL;4153
Buchweg;2a;Reinach BL;4153
Bühlackerstrasse;1a;Reinach BL;4153
Bühlackerstrasse;1b;Reinach BL;4153
Bühlackerstrasse;1c;Reinach BL;4153
Bühlackerstrasse;1d;Reinach BL;4153
Bühlackerstrasse;1e;Reinach BL;4153
Bühlackerstrasse;1f;Reinach BL;4153
Bühlackerstrasse;10a;Reinach BL;4153
Bühlackerstrasse;12a;Reinach BL;4153
Bühlackerstrasse;14a;Reinach BL;4153
Bühlackerstrasse;17a;Reinach BL;4153
Colmarerweg;2a;Reinach BL;4153
Colmarerweg;15a;Reinach BL;4153
Dachsweg;2a;Reinach BL;4153
Dachsweg;2b;Reinach BL;4153
Dachsweg;2c;Reinach BL;4153
Dachsweg;2d;Reinach BL;4153
Dachsweg;4a;Reinach BL;4153
Dachsweg;4b;Reinach BL;4153
Dachsweg;4c;Reinach BL;4153
Dachsweg;4d;Reinach BL;4153
Dachsweg;4e;Reinach BL;4153
Dachsweg;4f;Reinach BL;4153
Dachsweg;4g;Reinach BL;4153
Dachsweg;4h;Reinach BL;4153
Dachsweg;4i;Reinach BL;4153
Dachsweg;4k;Reinach BL;4153
Dachsweg;4l;Reinach BL;4153
Dachsweg;4m;Reinach BL;4153
Dachsweg;4n;Reinach BL;4153
Dachsweg;4o;Reinach BL;4153
Dachsweg;4p;Reinach BL;4153
Dachsweg;4q;Reinach BL;4153
Dachsweg;4r;Reinach BL;4153
Dachsweg;4s;Reinach BL;4153
Dinkelweg;4a;Reinach BL;4153
Dinkelweg;8a;Reinach BL;4153
Don Bosco-Strasse;7a;Reinach BL;4153
Dornacherweg;59a;Reinach BL;4153
Dornacherweg;61c;Reinach BL;4153
Dornacherweg;59b;Reinach BL;4153
Duggingerstrasse;8;Reinach BL;4153
Duggingerstrasse;20;Reinach BL;4153
Egertenstrasse;8c;Reinach BL;4153
Egertenstrasse;8b;Reinach BL;4153
Egertenstrasse;9a;Reinach BL;4153
Egertenstrasse;25;Reinach BL;4153
Eggfluhstrasse;12a;Reinach BL;4153
Eggfluhstrasse;26a;Reinach BL;4153
Eggfluhstrasse;26b;Reinach BL;4153
Eggfluhstrasse;26c;Reinach BL;4153
Eggfluhstrasse;26d;Reinach BL;4153
Eggfluhstrasse;50a;Reinach BL;4153
Eggfluhstrasse;50b;Reinach BL;4153
Eggfluhstrasse;50c;Reinach BL;4153
Eggweg;6b;Reinach BL;4153
Einschlagweg;16a;Reinach BL;4153
Eremitagestrasse;6a;Reinach BL;4153
Eremitagestrasse;6b;Reinach BL;4153
Eremitagestrasse;6c;Reinach BL;4153
Eremitagestrasse;6d;Reinach BL;4153
Eremitagestrasse;6e;Reinach BL;4153
Eremitagestrasse;6f;Reinach BL;4153
Eremitagestrasse;6g;Reinach BL;4153
Erikastrasse;8a;Reinach BL;4153
Erikastrasse;10a;Reinach BL;4153
Erlenstrasse;1b;Reinach BL;4153
Erlenstrasse;3a;Reinach BL;4153
Erlenstrasse;9a;Reinach BL;4153
Erlenstrasse;11a;Reinach BL;4153
Erlenstrasse;13a;Reinach BL;4153
Erlenstrasse;15a;Reinach BL;4153
Eschenweg;1a;Reinach BL;4153
Eschenweg;3a;Reinach BL;4153
Eschenweg;5a;Reinach BL;4153
Eschenweg;6a;Reinach BL;4153
Eschenweg;8a;Reinach BL;4153
Ettingerstrasse;1a;Reinach BL;4153
Ettingerstrasse;1b;Reinach BL;4153
Ettingerstrasse;3a;Reinach BL;4153
Ettingerstrasse;5a;Reinach BL;4153
Ettingerstrasse;14a;Reinach BL;4153
Ettingerstrasse;18a;Reinach BL;4153
Ettingerstrasse;20a;Reinach BL;4153
Ettingerstrasse;41a;Reinach BL;4153
Ettingerstrasse;42;Reinach BL;4153
Ettingerstrasse;44;Reinach BL;4153
Ettingerstrasse;45a;Reinach BL;4153
Ettingerstrasse;47a;Reinach BL;4153
Ettingerstrasse;52;Reinach BL;4153
Ettingerstrasse;52a;Reinach BL;4153
Ettingerstrasse;75;Reinach BL;4153
Eulergasse;12;Reinach BL;4153
Eulergasse;14;Reinach BL;4153
Eulergasse;16;Reinach BL;4153
Eulergasse;18;Reinach BL;4153
Eulergasse;20;Reinach BL;4153
Falkenstrasse;2a;Reinach BL;4153
Falkenstrasse;4a;Reinach BL;4153
Falkenstrasse;6a;Reinach BL;4153
Falkenstrasse;8a;Reinach BL;4153
Falkenstrasse;13;Reinach BL;4153
Falkenstrasse;14;Reinach BL;4153
Falkenstrasse;15;Reinach BL;4153
Falkenstrasse;17;Reinach BL;4153
Falkenstrasse;19;Reinach BL;4153
Falkenstrasse;21;Reinach BL;4153
Fasanenstrasse;2a;Reinach BL;4153
Fasanenstrasse;8a;Reinach BL;4153
Fasanenstrasse;13a;Reinach BL;4153
Fasanenstrasse;13b;Reinach BL;4153
Fasanenstrasse;13c;Reinach BL;4153
Fiechtenweg;12;Reinach BL;4153
Fiechtenweg;12a;Reinach BL;4153
Fiechtenweg;12b;Reinach BL;4153
Fiechtenweg;12c;Reinach BL;4153
Fiechtenweg;12d;Reinach BL;4153
Fiechtenweg;14;Reinach BL;4153
Fiechtenweg;14a;Reinach BL;4153
Fiechtenweg;14b;Reinach BL;4153
Fiechtenweg;14c;Reinach BL;4153
Fiechtenweg;14d;Reinach BL;4153
Fiechtenweg;19a;Reinach BL;4153
Fiechtenweg;23a;Reinach BL;4153
Fiechtenweg;25a;Reinach BL;4153
Fiechtenweg;27a;Reinach BL;4153
Fiechtenweg;70;Reinach BL;4153
Fiechtenweg;70b;Reinach BL;4153
Fiechtenweg;71;Reinach BL;4153
Fiechtenweg;74;Reinach BL;4153
Fleischbachstrasse;11a;Reinach BL;4153
Fleischbachstrasse;11b;Reinach BL;4153
Fleischbachstrasse;11c;Reinach BL;4153
Fleischbachstrasse;31a;Reinach BL;4153
Fleischbachstrasse;35a;Reinach BL;4153
Fleischbachstrasse;35b;Reinach BL;4153
Florastrasse;3a;Reinach BL;4153
Florastrasse;5a;Reinach BL;4153
Florastrasse;8a;Reinach BL;4153
Florastrasse;10a;Reinach BL;4153
Florastrasse;12a;Reinach BL;4153
Florastrasse;13a;Reinach BL;4153
Florastrasse;13b;Reinach BL;4153
Florastrasse;14a;Reinach BL;4153
Florastrasse;15a;Reinach BL;4153
Fluhstrasse;4;Reinach BL;4153
Fluhstrasse;4c;Reinach BL;4153
Fluhstrasse;9b;Reinach BL;4153
Föhrenweg;6a;Reinach BL;4153
Föhrenweg;9a;Reinach BL;4153
Föhrenweg;9b;Reinach BL;4153
Föhrenweg;9c;Reinach BL;4153
Föhrenweg;10a;Reinach BL;4153
Fontanaweg;4a;Reinach BL;4153
Gartenstrasse;2a;Reinach BL;4153
Gartenstrasse;6a;Reinach BL;4153
Gartenstrasse;6b;Reinach BL;4153
Gartenstrasse;8a;Reinach BL;4153
Gartenstrasse;10b;Reinach BL;4153
Gartenstrasse;11a;Reinach BL;4153
Gartenstrasse;12a;Reinach BL;4153
Gartenstrasse;15a;Reinach BL;4153
Gärtnerstrasse;25a;Reinach BL;4153
Graham Bell-Strasse;2;Reinach BL;4153
Graham Bell-Strasse;4;Reinach BL;4153
Grellingerstrasse;4a;Reinach BL;4153
Grellingerstrasse;14a;Reinach BL;4153
Marsweg;14a;Reinach BL;4153
Grubenweg;8a;Reinach BL;4153
Gstadstrasse;20a;Reinach BL;4153
Gstadstrasse;26a;Reinach BL;4153
Gstadstrasse;28a;Reinach BL;4153
Gstadstrasse;30a;Reinach BL;4153
Gstadstrasse;32a;Reinach BL;4153
Gstadstrasse;38a;Reinach BL;4153
Gstadstrasse;42c;Reinach BL;4153
Habshagstrasse;2;Reinach BL;4153
Habshagstrasse;10a;Reinach BL;4153
Habshagstrasse;15b;Reinach BL;4153
Habshagstrasse;17a;Reinach BL;4153
Habshagstrasse;19a;Reinach BL;4153
Habshagstrasse;21b;Reinach BL;4153
Habshagstrasse;21c;Reinach BL;4153
Habshagstrasse;30a;Reinach BL;4153
Habshagstrasse;34a;Reinach BL;4153
Habshagstrasse;34b;Reinach BL;4153
Habshagstrasse;36a;Reinach BL;4153
Habsmattweg;3a;Reinach BL;4153
Habsmattweg;7a;Reinach BL;4153
Habsmattweg;11a;Reinach BL;4153
Habsmattweg;15a;Reinach BL;4153
Hauptstrasse;5a;Reinach BL;4153
Hauptstrasse;7b;Reinach BL;4153
Hauptstrasse;23a;Reinach BL;4153
Hauptstrasse;53b;Reinach BL;4153
Hauptstrasse;53c;Reinach BL;4153
Hauptstrasse;61a;Reinach BL;4153
Hauptstrasse;70;Reinach BL;4153
Hauptstrasse;78a;Reinach BL;4153
Hauptstrasse;79a;Reinach BL;4153
Hauptstrasse;80b;Reinach BL;4153
Hauptstrasse;82a;Reinach BL;4153
Hauptstrasse;94b;Reinach BL;4153
Hauptstrasse;136a;Reinach BL;4153
Hauptstrasse;136c;Reinach BL;4153
Hauptstrasse;138a;Reinach BL;4153
Hauptstrasse;140;Reinach BL;4153
Hauptstrasse;142;Reinach BL;4153
Hauptstrasse;142a;Reinach BL;4153
Heideweg;4;Reinach BL;4153
Heideweg;6;Reinach BL;4153
Heideweg;8;Reinach BL;4153
Heideweg;12;Reinach BL;4153
Heideweg;14;Reinach BL;4153
Heideweg;18;Reinach BL;4153
Heideweg;20;Reinach BL;4153
Heideweg;22;Reinach BL;4153
Heideweg;22a;Reinach BL;4153
Herrenweg;11a;Reinach BL;4153
Herrenweg;19a;Reinach BL;4153
Herrenweg;21a;Reinach BL;4153
Herrenweg;42a;Reinach BL;4153
Hinterbergweg;10a;Reinach BL;4153
Hinterbergweg;14a;Reinach BL;4153
Hinterbergweg;49;Reinach BL;4153
Hinterkirchweg;3;Reinach BL;4153
Hinterkirchweg;3a;Reinach BL;4153
Hinterlindengrabenweg;2a;Reinach BL;4153
Hinterlindengrabenweg;2b;Reinach BL;4153
Hinterlindengrabenweg;2c;Reinach BL;4153
Hinterlindengrabenweg;15a;Reinach BL;4153
Hinterlindenweg;12a;Reinach BL;4153
Hinterlindenweg;19a;Reinach BL;4153
Hinterlindenweg;25a;Reinach BL;4153
Hinterlindenweg;25b;Reinach BL;4153
Hinterlindenweg;25c;Reinach BL;4153
Hinterlindenweg;34a;Reinach BL;4153
Hinterlindenweg;55a;Reinach BL;4153
Hinterlindenweg;57a;Reinach BL;4153
Hochwaldstrasse;1a;Reinach BL;4153
Hochwaldstrasse;3a;Reinach BL;4153
Hochwaldstrasse;4a;Reinach BL;4153
Hochwaldstrasse;5a;Reinach BL;4153
Hochwaldstrasse;6a;Reinach BL;4153
Hochwaldstrasse;7a;Reinach BL;4153
Hochwaldstrasse;8a;Reinach BL;4153
Hochwaldstrasse;10a;Reinach BL;4153
Hochwaldstrasse;23a;Reinach BL;4153
Hochwaldstrasse;23b;Reinach BL;4153
Hochwaldstrasse;23c;Reinach BL;4153
Baselstrasse;106a;Reinach BL;4153
Baselstrasse;106b;Reinach BL;4153
Baselstrasse;106c;Reinach BL;4153
Baselstrasse;106d;Reinach BL;4153
Hohe Winde-Strasse;10a;Reinach BL;4153
Hohe Winde-Strasse;10b;Reinach BL;4153
Hollenweg;10b;Reinach BL;4153
Hollenweg;21a;Reinach BL;4153
Hollenweg;22a;Reinach BL;4153
Hollenweg;24a;Reinach BL;4153
Hollenweg;27a;Reinach BL;4153
Hollenweg;45a;Reinach BL;4153
Hollenweg;51b;Reinach BL;4153
Hollenweg;54;Reinach BL;4153
Hollenweg;55b;Reinach BL;4153
Hollenweg;63d;Reinach BL;4153
Hubackerweg;6b;Reinach BL;4153
Hubackerweg;6c;Reinach BL;4153
Hubackerweg;9a;Reinach BL;4153
Hubackerweg;12b;Reinach BL;4153
Hubackerweg;12c;Reinach BL;4153
Hubackerweg;33a;Reinach BL;4153
Hubackerweg;33b;Reinach BL;4153
Hubackerweg;33c;Reinach BL;4153
Hubackerweg;33d;Reinach BL;4153
Hubackerweg;33e;Reinach BL;4153
Hubackerweg;33f;Reinach BL;4153
Hubackerweg;49a;Reinach BL;4153
Loogweg;1a;Reinach BL;4153
Loogweg;1b;Reinach BL;4153
Loogweg;1c;Reinach BL;4153
Loogweg;1d;Reinach BL;4153
Loogweg;1e;Reinach BL;4153
Igelweg;2a;Reinach BL;4153
Igelweg;2b;Reinach BL;4153
Igelweg;2c;Reinach BL;4153
Igelweg;2d;Reinach BL;4153
Igelweg;2e;Reinach BL;4153
Igelweg;9a;Reinach BL;4153
Igelweg;9b;Reinach BL;4153
Igelweg;9c;Reinach BL;4153
Igelweg;12a;Reinach BL;4153
Igelweg;12b;Reinach BL;4153
Igelweg;12c;Reinach BL;4153
Igelweg;12d;Reinach BL;4153
Igelweg;12e;Reinach BL;4153
Igelweg;12f;Reinach BL;4153
Igelweg;22a;Reinach BL;4153
Igelweg;22b;Reinach BL;4153
Igelweg;22c;Reinach BL;4153
Igelweg;22d;Reinach BL;4153
Igelweg;22e;Reinach BL;4153
Igelweg;22f;Reinach BL;4153
Igelweg;22g;Reinach BL;4153
Igelweg;22h;Reinach BL;4153
Igelweg;22i;Reinach BL;4153
Igelweg;22k;Reinach BL;4153
Igelweg;22l;Reinach BL;4153
Igelweg;22m;Reinach BL;4153
Im Lerchengarten;4a;Reinach BL;4153
Im Lerchengarten;6a;Reinach BL;4153
Im Lerchengarten;8a;Reinach BL;4153
Im Lerchengarten;10a;Reinach BL;4153
Im Reinacherhof;1;Reinach BL;4153
Im Reinacherhof;11;Reinach BL;4153
Im Reinacherhof;21;Reinach BL;4153
Im Reinacherhof;31;Reinach BL;4153
Im Reinacherhof;51;Reinach BL;4153
In den Gartenhöfen;7a;Reinach BL;4153
In den Gartenhöfen;7b;Reinach BL;4153
In den Gartenhöfen;7c;Reinach BL;4153
In den Gartenhöfen;7d;Reinach BL;4153
In den Gartenhöfen;7e;Reinach BL;4153
In den Gartenhöfen;7f;Reinach BL;4153
In den Gartenhöfen;7g;Reinach BL;4153
In den Gartenhöfen;7h;Reinach BL;4153
In den Gartenhöfen;7i;Reinach BL;4153
In den Gartenhöfen;7k;Reinach BL;4153
In den Gartenhöfen;7l;Reinach BL;4153
In den Gartenhöfen;7m;Reinach BL;4153
In den Gartenhöfen;7n;Reinach BL;4153
In den Gartenhöfen;7o;Reinach BL;4153
In den Gartenhöfen;7p;Reinach BL;4153
In den Gartenhöfen;7q;Reinach BL;4153
In den Gartenhöfen;7r;Reinach BL;4153
In den Gartenhöfen;7s;Reinach BL;4153
In den Nussbäumen;2a;Reinach BL;4153
In den Nussbäumen;4a;Reinach BL;4153
In der Heid;1b;Reinach BL;4153
In der Heid;13;Reinach BL;4153
Jungstrasse;4a;Reinach BL;4153
Jungstrasse;6a;Reinach BL;4153
Jungstrasse;8a;Reinach BL;4153
Jungstrasse;10a;Reinach BL;4153
Jungstrasse;12a;Reinach BL;4153
Jungstrasse;14a;Reinach BL;4153
Jungstrasse;16a;Reinach BL;4153
Jungstrasse;18a;Reinach BL;4153
Jungstrasse;20a;Reinach BL;4153
Jupiterstrasse;4a;Reinach BL;4153
Jupiterstrasse;8a;Reinach BL;4153
Jupiterstrasse;10a;Reinach BL;4153
Juraweg;15b;Reinach BL;4153
Juraweg;19a;Reinach BL;4153
Juraweg;25a;Reinach BL;4153
Kägenstrasse;19;Reinach BL;4153
Kägenstrasse;21b;Reinach BL;4153
Keltenweg;1a;Reinach BL;4153
Keltenweg;1b;Reinach BL;4153
Keltenweg;1c;Reinach BL;4153
Keltenweg;1d;Reinach BL;4153
Keltenweg;1e;Reinach BL;4153
Keltenweg;1f;Reinach BL;4153
Keltenweg;1g;Reinach BL;4153
Keltenweg;1h;Reinach BL;4153
Keltenweg;1i;Reinach BL;4153
Keltenweg;1k;Reinach BL;4153
Keltenweg;9a;Reinach BL;4153
Kindergartenstrasse;1a;Reinach BL;4153
Kindergartenstrasse;12a;Reinach BL;4153
Kindergartenstrasse;12b;Reinach BL;4153
Kirchgasse;5;Reinach BL;4153
Kirchgasse;5a;Reinach BL;4153
Kirchgasse;7a;Reinach BL;4153
Kirchgasse;9;Reinach BL;4153
Kirchgasse;9a;Reinach BL;4153
Kirchgasse;9b;Reinach BL;4153
Kirchgasse;11;Reinach BL;4153
Kirchgasse;15;Reinach BL;4153
Kirchgasse;17;Reinach BL;4153
Kirschgartenweg;2;Reinach BL;4153
Klusweg;4a;Reinach BL;4153
Klusweg;16a;Reinach BL;4153
Klusweg;16b;Reinach BL;4153
Klusweg;16c;Reinach BL;4153
Klusweg;16d;Reinach BL;4153
Klusweg;16e;Reinach BL;4153
Klusweg;16f;Reinach BL;4153
Klusweg;16g;Reinach BL;4153
Klusweg;16h;Reinach BL;4153
Klusweg;16i;Reinach BL;4153
Klusweg;16k;Reinach BL;4153
Klusweg;16l;Reinach BL;4153
Klusweg;16m;Reinach BL;4153
Klusweg;16n;Reinach BL;4153
Klusweg;55a;Reinach BL;4153
Klusweg;56a;Reinach BL;4153
Klusweg;88a;Reinach BL;4153
Klusweg;88b;Reinach BL;4153
Klusweg;88c;Reinach BL;4153
Klusweg;88d;Reinach BL;4153
Klusweg;88e;Reinach BL;4153
Klusweg;88f;Reinach BL;4153
Klusweg;88g;Reinach BL;4153
Klusweg;88h;Reinach BL;4153
Klusweg;88i;Reinach BL;4153
Krummenrainweg;13a;Reinach BL;4153
Krummenrainweg;63a;Reinach BL;4153
Krummenrainweg;63b;Reinach BL;4153
Krummenrainweg;63c;Reinach BL;4153
Krummenrainweg;63d;Reinach BL;4153
Krummenrainweg;63e;Reinach BL;4153
Krummenrainweg;63f;Reinach BL;4153
Kürzeweg;1a;Reinach BL;4153
Kürzeweg;2a;Reinach BL;4153
Kürzeweg;2b;Reinach BL;4153
Kürzeweg;2c;Reinach BL;4153
Kürzeweg;2d;Reinach BL;4153
Kürzeweg;2e;Reinach BL;4153
Kürzeweg;2f;Reinach BL;4153
Kürzeweg;3a;Reinach BL;4153
Kürzeweg;5a;Reinach BL;4153
Kürzeweg;10a;Reinach BL;4153
Kürzeweg;10b;Reinach BL;4153
Kürzeweg;10c;Reinach BL;4153
Kürzeweg;10d;Reinach BL;4153
Kürzeweg;10e;Reinach BL;4153
Kürzeweg;10f;Reinach BL;4153
Lachenweg;8c;Reinach BL;4153
Lachenweg;8a;Reinach BL;4153
Lachenweg;10a;Reinach BL;4153
Lachenweg;10b;Reinach BL;4153
Lachenweg;12a;Reinach BL;4153
Lachenweg;17a;Reinach BL;4153
