Tägerackerstrasse;36.1;Uster;8610
Tägerackerstrasse;48.1;Uster;8610
Talackerstrasse;1.1;Uster;8610
Talackerstrasse;2.1;Uster;8610
Talackerstrasse;7.1;Uster;8610
Talackerstrasse;40.1;Uster;8610
Talweg;3.1;Uster;8610
Talweg;5.1;Uster;8610
Talweg;105.1;Uster;8610
Talweg;117.1;Uster;8610
Talweg;129.1;Uster;8610
Talweg;131.1;Uster;8610
Talweg;135.1;Uster;8610
Talweg;137.1;Uster;8610
Talweg;153.1;Uster;8610
Theaterstrasse;3.1;Uster;8610
Tischlikerweg;20.1;Uster;8610
Tödistrasse;6.1;Uster;8610
Tüllacker;1.1;Uster;8610
Tüllacker;2.1;Uster;8610
Tüllacker;2.2;Uster;8610
Tüllacker;2.3;Uster;8610
Turicumstrasse;13.1;Uster;8610
Turicumstrasse;15.1;Uster;8610
Uferweg;5.1;Uster;8610
Uferweg;29.1;Uster;8610
Unterbühlenstrasse;6.1;Uster;8610
Unterbühlenstrasse;6.2;Uster;8610
Unterbühlenstrasse;7.1;Uster;8610
Unterbühlenstrasse;9.1;Uster;8610
Unterbühlenstrasse;9.2;Uster;8610
Unterbühlenstrasse;10a.1;Uster;8610
Verenenrain;1.1;Uster;8610
Wagerenstrasse;5.1;Uster;8610
Wagerenstrasse;10.1;Uster;8610
Wagerenstrasse;14.1;Uster;8610
Wagerenstrasse;19.1;Uster;8610
Wagerenstrasse;21.1;Uster;8610
Wagerenstrasse;23.1;Uster;8610
Wagerenstrasse;25.1;Uster;8610
Wagerenstrasse;27.1;Uster;8610
Wagerenstrasse;29.1;Uster;8610
Wannenstrasse;58.1;Uster;8610
Wannenstrasse;60.1;Uster;8610
Wannenstrasse;62.1;Uster;8610
Wannenstrasse;64.1;Uster;8610
Wannenstrasse;66.1;Uster;8610
Wannenstrasse;68.1;Uster;8610
Wannenstrasse;70.1;Uster;8610
Wannenstrasse;72.1;Uster;8610
Wannenstrasse;74.1;Uster;8610
Wannenstrasse;75.1;Uster;8610
Wannenstrasse;78.1;Uster;8610
Wannenstrasse;80.1;Uster;8610
Wannenstrasse;82.1;Uster;8610
Wannenstrasse;84.1;Uster;8610
Wannenstrasse;86.1;Uster;8610
Wannenstrasse;90.1;Uster;8610
Wannenstrasse;90.2;Uster;8610
Wannenstrasse;90.3;Uster;8610
Weidstrasse;16.1;Uster;8610
Weinhaldenweg;9.1;Uster;8610
Weinhaldenweg;11.1;Uster;8610
Weinhaldenweg;11.2;Uster;8610
Weinhaldenweg;21.1;Uster;8610
Weinhaldenweg;21.2;Uster;8610
Weinhaldenweg;21.4;Uster;8610
Wermatswilerstrasse;3.1;Uster;8610
Wermatswilerstrasse;4.1;Uster;8610
Wermatswilerstrasse;10.1;Uster;8610
Wermatswilerstrasse;12.2;Uster;8610
Wermatswilerstrasse;16.1;Uster;8610
Wermatswilerstrasse;16.2;Uster;8610
Wermatswilerstrasse;24.1;Uster;8610
Wermatswilerstrasse;47.1;Uster;8610
Wildsbergstrasse;7.1;Uster;8610
Wildsbergstrasse;10.1;Uster;8610
Wildsbergstrasse;14.1;Uster;8610
Wildsbergstrasse;16.1;Uster;8610
Wildsbergstrasse;20.1;Uster;8610
Wilgüetlistrasse;8.1;Uster;8610
Wilgüetlistrasse;10.1;Uster;8610
Wilstrasse;1.1;Uster;8610
Wilstrasse;5.1;Uster;8610
Wilstrasse;5.2;Uster;8610
Wilstrasse;9.1;Uster;8610
Wilstrasse;9.2;Uster;8610
Winiker Püntenweg;6.1;Uster;8610
Winiker Püntenweg;20.1;Uster;8610
Winikerstrasse;8.1;Uster;8610
Winikerstrasse;9.1;Uster;8610
Winikerstrasse;11.1;Uster;8610
Winikerstrasse;44.1;Uster;8610
Winikerstrasse;44.2;Uster;8610
Winikerstrasse;45.1;Uster;8610
Winikerstrasse;45.2;Uster;8610
Winikerstrasse;46.1;Uster;8610
Winterthurerstrasse;5.1;Uster;8610
Winterthurerstrasse;8.1;Uster;8610
Winterthurerstrasse;23.1;Uster;8610
Winterthurerstrasse;23.2;Uster;8610
Winterthurerstrasse;44.1;Uster;8610
Winterthurerstrasse;50.1;Uster;8610
Winterthurerstrasse;52.1;Uster;8610
Winterthurerstrasse;56.1;Uster;8610
Winterthurerstrasse;91.1;Uster;8610
Winterthurerstrasse;101.1;Uster;8610
Winterthurerstrasse;25a.1;Uster;8610
Wührestrasse;8.1;Uster;8610
Wührestrasse;8.2;Uster;8610
Wührestrasse;8.3;Uster;8610
Wührestrasse;10.1;Uster;8610
Wührestrasse;10.2;Uster;8610
Wührestrasse;10.3;Uster;8610
Wührestrasse;48.1;Uster;8610
Wührestrasse;51.1;Uster;8610
Wührestrasse;53.1;Uster;8610
Wührestrasse;59.1;Uster;8610
Wührestrasse;61.1;Uster;8610
Wührestrasse;63.1;Uster;8610
Wührestrasse;85.1;Uster;8610
Wührestrasse;87.1;Uster;8610
Wührestrasse;101.2;Uster;8610
Wührestrasse;101.3;Uster;8610
Wührestrasse;110.1;Uster;8610
Zelgstrasse;3.1;Uster;8610
Zeltweg;16.1;Uster;8610
Zeltweg;35.2;Uster;8610
Zentralstrasse;5.1;Uster;8610
Zentralstrasse;12.1;Uster;8610
Zentralstrasse;13.1;Uster;8610
Zentralstrasse;15.1;Uster;8610
Zentralstrasse;17.1;Uster;8610
Zentralstrasse;34.1;Uster;8610
Zentralstrasse;36.1;Uster;8610
Zentralstrasse;38.1;Uster;8610
Zimikerstrasse;13.1;Uster;8610
Zürichstrasse;13.1;Uster;8610
Zürichstrasse;19.1;Uster;8610
Zürichstrasse;31.1;Uster;8610
Wannenstrasse;40.2;Uster;8610
Wannenstrasse;42.1;Uster;8610
Ackerstrasse;47.2;Uster;8610
Alpenblickstrasse;22.1;Uster;8610
Alpenblickstrasse;24.1;Uster;8610
Alte Gasse;6.2;Uster;8610
Alte Sulzbacherstrasse;61.2;Uster;8610
Asylstrasse;33.1;Uster;8610
Babühlstrasse;24.1;Uster;8610
Bahnstrasse;17.1;Uster;8610
Bernerstrasse;5.2;Uster;8610
Nossikerstrasse;2.2;Uster;8610
Blindenholzstrasse;11.1;Uster;8610
Blindenholzstrasse;13.1;Uster;8610
Blindenholzstrasse;17.1;Uster;8610
Blindenholzstrasse;19.1;Uster;8610
Blindenholzstrasse;23.2;Uster;8610
Blindenholzstrasse;25.1;Uster;8610
Blindenholzstrasse;27.1;Uster;8610
Bonstettenstrasse;24.1;Uster;8610
Bordackerstrasse;43.1;Uster;8610
Brandgrubenstrasse;2.3;Uster;8610
Brandgrubenstrasse;20.2;Uster;8610
Brandstrasse;31.1;Uster;8610
Brandstrasse;6a.1;Uster;8610
Brauereistrasse;25.2;Uster;8610
Breite;1.2;Uster;8610
Breitigasse;14.3;Uster;8610
Breitigasse;14.4;Uster;8610
Brunnackerstrasse;4.1;Uster;8610
Brunnackerstrasse;14.1;Uster;8610
Brunnenstrasse;39.1;Uster;8610
Buchhaldenstrasse;9.1;Uster;8610
Buchhaldenstrasse;16.1;Uster;8610
Bühlstrasse;5.1;Uster;8610
Burgstrasse;75.2;Uster;8610
Eglisackerweg;15.1;Uster;8610
Eglisackerweg;17.1;Uster;8610
Eglisackerweg;19.1;Uster;8610
Eichstrasse;5.1;Uster;8610
Emdwiesenstrasse;12.1;Uster;8610
Etzelstrasse;1.1;Uster;8610
Etzelstrasse;2.1;Uster;8610
Etzelstrasse;2.2;Uster;8610
Etzelstrasse;4.1;Uster;8610
Falmenstrasse;5.1;Uster;8610
Feldhofstrasse;22.1;Uster;8610
Florastrasse;12.1;Uster;8610
Florastrasse;18a.2;Uster;8610
Forchstrasse;10.2;Uster;8610
Forchstrasse;12.1;Uster;8610
Freiestrasse;9.1;Uster;8610
Freiestrasse;21.1;Uster;8610
Freiestrasse;21.2;Uster;8610
Freiestrasse;27.1;Uster;8610
Freiestrasse;48.1;Uster;8610
Gartenstrasse;3.1;Uster;8610
Gerbestrasse;3.1;Uster;8610
Gerichtsstrasse;12.1;Uster;8610
Gernweg;20.1;Uster;8610
Gernweg;30.1;Uster;8610
Gschwaderstrasse;26.4;Uster;8610
Gschwaderstrasse;53.1;Uster;8610
Hägetstalstrasse;14.1;Uster;8610
Hasenbühlstrasse;10.3;Uster;8610
Hegetsbergstrasse;7.1;Uster;8610
Hegetsbergstrasse;12.1;Uster;8610
Hegetsbergstrasse;24.1;Uster;8610
Hegetsbergstrasse;29.2;Uster;8610
Hegetsbergstrasse;33.1;Uster;8610
Herracherweg;11.1;Uster;8610
Heusser-Staub-Strasse;26.1;Uster;8610
Höchistrasse;16.1;Uster;8610
Höchistrasse;22.1;Uster;8610
Hohenrainweg;12.2;Uster;8610
Hühnliackerweg;13b.1;Uster;8610
Im Bachofen;1.1;Uster;8610
Im Bachofen;3.1;Uster;8610
Im Bachofen;5.1;Uster;8610
Im Chapf;2.1;Uster;8610
Im Chapf;10.2;Uster;8610
Karlstrasse;1.1;Uster;8610
Kirchgasse;6.4;Uster;8610
Kirchgasse;6.5;Uster;8610
Kreuzstrasse;5.1;Uster;8610
Kreuzstrasse;29.1;Uster;8610
Kreuzstrasse;39.3;Uster;8610
Moosweg;20.2;Uster;8610
Neuwiesenstrasse;5.1;Uster;8610
Oberlandstrasse;78.1;Uster;8610
Paulstrasse;2.2;Uster;8610
Paulstrasse;7.2;Uster;8610
Peterstrasse;21.1;Uster;8610
Rehbühlstrasse;30.5;Uster;8610
Rehbühlstrasse;30.6;Uster;8610
Richterackerstrasse;9.1;Uster;8610
Richterackerstrasse;17.1;Uster;8610
Richterackerstrasse;31.1;Uster;8610
Richterackerstrasse;43.1;Uster;8610
Richterackerstrasse;33a.1;Uster;8610
Riedikerstrasse;5.1;Uster;8610
Schachenweg;2.2;Uster;8610
Schachenweg;12.1;Uster;8610
Schattenackerstrasse;5.2;Uster;8610
Schützenhausstrasse;1.4;Uster;8610
Seeblickstrasse;15.1;Uster;8610
Seestrasse;1.1;Uster;8610
Seestrasse;6.1;Uster;8610
Seestrasse;14.1;Uster;8610
Seestrasse;26.1;Uster;8610
Seestrasse;27.1;Uster;8610
Seestrasse;39.1;Uster;8610
Seestrasse;87.1;Uster;8610
Seestrasse;109.6;Uster;8610
Seestrasse;109.7;Uster;8610
Seestrasse;109.8;Uster;8610
Seestrasse;157.4;Uster;8610
Seestrasse;163.1;Uster;8610
Seestrasse;171.1;Uster;8610
Seestrasse;125a.2;Uster;8610
Sonnenbergstrasse;27.1;Uster;8610
Sonnenbergstrasse;33b.1;Uster;8610
Steigstrasse;4.1;Uster;8610
Steigstrasse;42.1;Uster;8610
Südstrasse;16b.1;Uster;8610
Sulzbacherstrasse;70.1;Uster;8610
Sulzbacherstrasse;90.1;Uster;8610
Sunneraiweg;9.1;Uster;8610
Tägerackerstrasse;27.1;Uster;8610
Tägerackerstrasse;38.1;Uster;8610
Talweg;162.2;Uster;8610
Tännbergstrasse;1.1;Uster;8610
Turicumstrasse;13.2;Uster;8610
Turicumstrasse;31.1;Uster;8610
Uferweg;7.2;Uster;8610
Unterbühlenstrasse;33.2;Uster;8610
Verenenrain;1.2;Uster;8610
Wagerenstrasse;5.2;Uster;8610
Winterthurerstrasse;33.1;Uster;8610
Wührestrasse;55.1;Uster;8610
Zellwegerweg;1.1;Uster;8610
Zentralstrasse;5.2;Uster;8610
Zürichstrasse;36.1;Uster;8610
Asylstrasse;20b.1;Uster;8610
Breitigasse;16.3;Uster;8610
Breitigasse;16.4;Uster;8610
Jungholzstrasse;18.1;Uster;8610
Rehbühlstrasse;30.3;Uster;8610
Sulzbacherstrasse;83.3;Uster;8610
Sulzbacherstrasse;83.4;Uster;8610
Sulzbacherstrasse;83.5;Uster;8610
Turbinenweg;1.1;Uster;8610
Uferweg;3.1;Uster;8610
Weidstrasse;1.1;Uster;8610
Gschwaderstrasse;70.2;Uster;8610
Winterthurerstrasse;35;Uster;8610
Ackerstrasse;44;Uster;8610
Brandstrasse;6c;Uster;8610
Tödistrasse;13;Uster;8610
Industriestrasse;5;Uster;8610
Winterthurerstrasse;17;Uster;8610
Gerichtsstrasse;9;Uster;8610
Tannenzaunstrasse;8;Uster;8610
Bankstrasse;21;Uster;8610
Bahnhofstrasse;17;Uster;8610
Bahnhofstrasse;7;Uster;8610
Bahnstrasse;21;Uster;8610
Wagerenstrasse;20;Uster;8610
Hegetsbergstrasse;24a;Uster;8610
Aathalstrasse;23;Uster;8610
Inselstrasse;4;Uster;8610
Inselstrasse;8;Uster;8610
Inselstrasse;12;Uster;8610
Inselstrasse;16;Uster;8610
Inselstrasse;20;Uster;8610
Herracherweg;44a;Uster;8610
Herracherweg;45a;Uster;8610
Sulzbacherstrasse;48;Uster;8610
Sulzbacherstrasse;44;Uster;8610
Nossikerstrasse;1;Uster;8610
Hohensaxstrasse;11b;Uster;8610
Schwizerstrasse;24;Uster;8610
Kirchgasse;4;Uster;8610
Florastrasse;2a;Uster;8610
Zürichstrasse;1;Uster;8610
Quellenstrasse;2;Uster;8610
Zürichstrasse;5;Uster;8610
Sandstrasse;3;Uster;8610
Sandstrasse;5;Uster;8610
Apothekerstrasse;13;Uster;8610
Sonnenbergstrasse;2;Uster;8610
Unterbühlenstrasse;6;Uster;8610
Drusbergstrasse;2;Uster;8610
Seestrasse;110b;Uster;8610
Alte Riedikerstrasse;5a;Uster;8610
Seestrasse;80;Uster;8610
Wermatswilerstrasse;6a;Uster;8610
Winikerstrasse;47;Uster;8610
Hasenbühlstrasse;8;Uster;8610
Im Seehof;5;Uster;8610
Im Seehof;23;Uster;8610
Im Seehof;42;Uster;8610
Florastrasse;16;Uster;8610
Industriestrasse;10;Uster;8610
Oberlandstrasse;102;Uster;8610
Weiherallee;11b;Uster;8610
Steigstrasse;4;Uster;8610
Strickstrasse;15;Uster;8610
Bankstrasse;8;Uster;8610
Aathalstrasse;76;Uster;8610
Seestrasse;98;Uster;8610
Gerichtsstrasse;5;Uster;8610
Bahnhofstrasse;9;Uster;8610
Gschwaderstrasse;77;Uster;8610
Sonnenbergstrasse;10;Uster;8610
Seestrasse;110d;Uster;8610
Strandbadweg;6;Uster;8610
Pfäffikerstrasse;36;Uster;8610
Herracherweg;37a;Uster;8610
Theaterstrasse;1;Uster;8610
Schützenhausstrasse;8;Uster;8610
Webernstrasse;3;Uster;8610
Falmenstrasse;2b;Uster;8610
Falmenstrasse;2d;Uster;8610
Schwizerstrasse;35b;Uster;8610
Gerichtsstrasse;14a;Uster;8610
Winterthurerstrasse;22;Uster;8610
Dorfweg;6;Uster;8610
Industriepark;3;Uster;8610
Braschlergasse;8;Uster;8610
Sonnenbergstrasse;8;Uster;8610
Gerichtsstrasse;4;Uster;8610
Alte Riedikerstrasse;5b;Uster;8610
Winikerstrasse;47a;Uster;8610
Kirchgasse;8;Uster;8610
Im Seehof;6;Uster;8610
Im Seehof;24;Uster;8610
Im Seehof;43;Uster;8610
Steigstrasse;4b;Uster;8610
Bankstrasse;6;Uster;8610
Aathalstrasse;80;Uster;8610
Seestrasse;102;Uster;8610
Zürichstrasse;12a;Uster;8610
Neugrütstrasse;4b;Uster;8610
Seestrasse;110e;Uster;8610
Pfäffikerstrasse;38;Uster;8610
Gerichtsstrasse;14b;Uster;8610
Oberlandstrasse;52;Uster;8610
Zürichstrasse;20;Uster;8610
Alte Riedikerstrasse;5c;Uster;8610
Im Seehof;7;Uster;8610
Im Seehof;25;Uster;8610
Im Seehof;44;Uster;8610
Winterthurerstrasse;18a;Uster;8610
Bankstrasse;4;Uster;8610
Aathalstrasse;82;Uster;8610
Oberlandstrasse;56;Uster;8610
Im Seehof;8;Uster;8610
Im Seehof;26;Uster;8610
Im Seehof;45;Uster;8610
Winterthurerstrasse;18b;Uster;8610
Aathalstrasse;84;Uster;8610
Oberlandstrasse;58;Uster;8610
Im Seehof;9;Uster;8610
Im Seehof;27;Uster;8610
Im Seehof;46;Uster;8610
Aathalstrasse;84a;Uster;8610
Im Seehof;10;Uster;8610
Im Seehof;28;Uster;8610
Im Seehof;47;Uster;8610
Im Seehof;11;Uster;8610
Im Seehof;29;Uster;8610
Im Seehof;48;Uster;8610
Im Seehof;12;Uster;8610
Im Seehof;30;Uster;8610
Im Seehof;49;Uster;8610
Im Seehof;13;Uster;8610
Im Seehof;31;Uster;8610
Im Seehof;50;Uster;8610
Im Seehof;14;Uster;8610
Im Seehof;32;Uster;8610
Im Seehof;51;Uster;8610
Im Seehof;15;Uster;8610
Im Seehof;33;Uster;8610
Im Seehof;52;Uster;8610
Im Seehof;16;Uster;8610
Im Seehof;34;Uster;8610
Im Seehof;53;Uster;8610
