Bözingenstrasse;34a;Biel/Bienne;2502
Rue de Boujean;34a;Biel/Bienne;2502
Rue de Boujean;35;Biel/Bienne;2502
Bözingenstrasse;35;Biel/Bienne;2502
Bözingenstrasse;36;Biel/Bienne;2502
Rue de Boujean;36;Biel/Bienne;2502
Rue de Boujean;38;Biel/Bienne;2502
Bözingenstrasse;38;Biel/Bienne;2502
Bözingenstrasse;40;Biel/Bienne;2502
Rue de Boujean;40;Biel/Bienne;2502
Bözingenstrasse;42;Biel/Bienne;2502
Rue de Boujean;42;Biel/Bienne;2502
Rue de Boujean;43;Biel/Bienne;2502
Bözingenstrasse;43;Biel/Bienne;2502
Rue de Boujean;45;Biel/Bienne;2502
Bözingenstrasse;45;Biel/Bienne;2502
Rue de Boujean;46;Biel/Bienne;2502
Bözingenstrasse;46;Biel/Bienne;2502
Bözingenstrasse;48;Biel/Bienne;2502
Rue de Boujean;48;Biel/Bienne;2502
Bözingenstrasse;51;Biel/Bienne;2502
Rue de Boujean;51;Biel/Bienne;2502
Rue de Boujean;60;Biel/Bienne;2502
Bözingenstrasse;60;Biel/Bienne;2502
Rue de Boujean;61;Biel/Bienne;2502
Bözingenstrasse;61;Biel/Bienne;2502
Bözingenstrasse;63;Biel/Bienne;2502
Rue de Boujean;63;Biel/Bienne;2502
Rue de Boujean;64;Biel/Bienne;2502
Bözingenstrasse;64;Biel/Bienne;2502
Rue de Boujean;69;Biel/Bienne;2502
Bözingenstrasse;69;Biel/Bienne;2502
Bözingenstrasse;71;Biel/Bienne;2502
Rue de Boujean;71;Biel/Bienne;2502
Bözingenstrasse;72;Biel/Bienne;2502
Rue de Boujean;72;Biel/Bienne;2502
Rue de Boujean;77;Biel/Bienne;2502
Bözingenstrasse;77;Biel/Bienne;2502
Rue de Boujean;79;Biel/Bienne;2502
Bözingenstrasse;79;Biel/Bienne;2502
Bözingenstrasse;85;Biel/Bienne;2502
Rue de Boujean;85;Biel/Bienne;2502
Bözingenstrasse;87;Biel/Bienne;2502
Rue de Boujean;87;Biel/Bienne;2502
Bözingenstrasse;88;Biel/Bienne;2502
Rue de Boujean;88;Biel/Bienne;2502
Bözingenstrasse;89;Biel/Bienne;2502
Rue de Boujean;89;Biel/Bienne;2502
Rue de Boujean;90;Biel/Bienne;2502
Bözingenstrasse;90;Biel/Bienne;2502
Bözingenstrasse;91;Biel/Bienne;2502
Rue de Boujean;91;Biel/Bienne;2502
Bözingenstrasse;66;Biel/Bienne;2502
Rue de Boujean;66;Biel/Bienne;2502
Rue de Boujean;62;Biel/Bienne;2502
Bözingenstrasse;62;Biel/Bienne;2502
Bözingenstrasse;79a;Biel/Bienne;2502
Rue de Boujean;79a;Biel/Bienne;2502
Bözingenstrasse;79b;Biel/Bienne;2502
Rue de Boujean;79b;Biel/Bienne;2502
Rue de Boujean;79c;Biel/Bienne;2502
Bözingenstrasse;79c;Biel/Bienne;2502
Bözingenstrasse;92;Biel/Bienne;2502
Rue de Boujean;92;Biel/Bienne;2502
Rue de Boujean;93;Biel/Bienne;2502
Bözingenstrasse;93;Biel/Bienne;2502
Chemin Louis-Bréguet;2;Biel/Bienne;2502
Louis-Bréguet-Weg;2;Biel/Bienne;2502
Louis-Bréguet-Weg;4;Biel/Bienne;2502
Chemin Louis-Bréguet;4;Biel/Bienne;2502
Louis-Bréguet-Weg;10;Biel/Bienne;2502
Chemin Louis-Bréguet;10;Biel/Bienne;2502
Champagneallee;1;Biel/Bienne;2502
Allée de la Champagne;1;Biel/Bienne;2502
Champagneallee;7;Biel/Bienne;2502
Allée de la Champagne;7;Biel/Bienne;2502
Allée de la Champagne;9;Biel/Bienne;2502
Champagneallee;9;Biel/Bienne;2502
Allée de la Champagne;11;Biel/Bienne;2502
Champagneallee;11;Biel/Bienne;2502
Allée de la Champagne;12;Biel/Bienne;2502
Champagneallee;12;Biel/Bienne;2502
Champagneallee;13;Biel/Bienne;2502
Allée de la Champagne;13;Biel/Bienne;2502
Allée de la Champagne;15;Biel/Bienne;2502
Champagneallee;15;Biel/Bienne;2502
Champagneallee;17;Biel/Bienne;2502
Allée de la Champagne;17;Biel/Bienne;2502
Champagneallee;19;Biel/Bienne;2502
Allée de la Champagne;19;Biel/Bienne;2502
Champagneallee;20;Biel/Bienne;2502
Allée de la Champagne;20;Biel/Bienne;2502
Champagneallee;21;Biel/Bienne;2502
Allée de la Champagne;21;Biel/Bienne;2502
Champagneallee;22;Biel/Bienne;2502
Allée de la Champagne;22;Biel/Bienne;2502
Champagneallee;23;Biel/Bienne;2502
Allée de la Champagne;23;Biel/Bienne;2502
Allée de la Champagne;24;Biel/Bienne;2502
Champagneallee;24;Biel/Bienne;2502
Champagneallee;25;Biel/Bienne;2502
Allée de la Champagne;25;Biel/Bienne;2502
Allée de la Champagne;26;Biel/Bienne;2502
Champagneallee;26;Biel/Bienne;2502
Champagneallee;27;Biel/Bienne;2502
Allée de la Champagne;27;Biel/Bienne;2502
Champagneallee;28;Biel/Bienne;2502
Allée de la Champagne;28;Biel/Bienne;2502
Champagneallee;29;Biel/Bienne;2502
Allée de la Champagne;29;Biel/Bienne;2502
Champagneallee;30;Biel/Bienne;2502
Allée de la Champagne;30;Biel/Bienne;2502
Champagneallee;31;Biel/Bienne;2502
Allée de la Champagne;31;Biel/Bienne;2502
Champagneallee;33;Biel/Bienne;2502
Allée de la Champagne;33;Biel/Bienne;2502
Allée de la Champagne;35;Biel/Bienne;2502
Champagneallee;35;Biel/Bienne;2502
Champagneallee;36;Biel/Bienne;2502
Allée de la Champagne;36;Biel/Bienne;2502
Allée de la Champagne;37;Biel/Bienne;2502
Champagneallee;37;Biel/Bienne;2502
Allée de la Champagne;38;Biel/Bienne;2502
Champagneallee;38;Biel/Bienne;2502
Allée de la Champagne;42;Biel/Bienne;2502
Champagneallee;42;Biel/Bienne;2502
Champagneallee;44;Biel/Bienne;2502
Allée de la Champagne;44;Biel/Bienne;2502
Champagneallee;46;Biel/Bienne;2502
Allée de la Champagne;46;Biel/Bienne;2502
Cornouillerstrasse;1;Biel/Bienne;2502
Rue du Cornouiller;1;Biel/Bienne;2502
Rue du Cornouiller;2;Biel/Bienne;2502
Cornouillerstrasse;2;Biel/Bienne;2502
Cornouillerstrasse;3;Biel/Bienne;2502
Rue du Cornouiller;3;Biel/Bienne;2502
Cornouillerstrasse;4;Biel/Bienne;2502
Rue du Cornouiller;4;Biel/Bienne;2502
Cornouillerstrasse;6;Biel/Bienne;2502
Rue du Cornouiller;6;Biel/Bienne;2502
General-Dufour-Strasse;84;Biel/Bienne;2502
Rue du Général-Dufour;84;Biel/Bienne;2502
General-Dufour-Strasse;86;Biel/Bienne;2502
Rue du Général-Dufour;86;Biel/Bienne;2502
General-Dufour-Strasse;88;Biel/Bienne;2502
Rue du Général-Dufour;88;Biel/Bienne;2502
Rue du Général-Dufour;90;Biel/Bienne;2502
General-Dufour-Strasse;90;Biel/Bienne;2502
General-Dufour-Strasse;91;Biel/Bienne;2502
Rue du Général-Dufour;91;Biel/Bienne;2502
Rue du Général-Dufour;92;Biel/Bienne;2502
General-Dufour-Strasse;92;Biel/Bienne;2502
Rue du Général-Dufour;93;Biel/Bienne;2502
General-Dufour-Strasse;93;Biel/Bienne;2502
General-Dufour-Strasse;94;Biel/Bienne;2502
Rue du Général-Dufour;94;Biel/Bienne;2502
General-Dufour-Strasse;95;Biel/Bienne;2502
Rue du Général-Dufour;95;Biel/Bienne;2502
Rue du Général-Dufour;96;Biel/Bienne;2502
General-Dufour-Strasse;96;Biel/Bienne;2502
Rue du Général-Dufour;97;Biel/Bienne;2502
General-Dufour-Strasse;97;Biel/Bienne;2502
Rue du Général-Dufour;98;Biel/Bienne;2502
General-Dufour-Strasse;98;Biel/Bienne;2502
Rue du Général-Dufour;99;Biel/Bienne;2502
General-Dufour-Strasse;99;Biel/Bienne;2502
General-Dufour-Strasse;101;Biel/Bienne;2502
Rue du Général-Dufour;101;Biel/Bienne;2502
General-Dufour-Strasse;102a;Biel/Bienne;2502
Rue du Général-Dufour;102a;Biel/Bienne;2502
General-Dufour-Strasse;104;Biel/Bienne;2502
Rue du Général-Dufour;104;Biel/Bienne;2502
General-Dufour-Strasse;105;Biel/Bienne;2502
Rue du Général-Dufour;105;Biel/Bienne;2502
General-Dufour-Strasse;106;Biel/Bienne;2502
Rue du Général-Dufour;106;Biel/Bienne;2502
Rue du Général-Dufour;107;Biel/Bienne;2502
General-Dufour-Strasse;107;Biel/Bienne;2502
General-Dufour-Strasse;109;Biel/Bienne;2502
Rue du Général-Dufour;109;Biel/Bienne;2502
Rue du Général-Dufour;109a;Biel/Bienne;2502
General-Dufour-Strasse;109a;Biel/Bienne;2502
Rue du Général-Dufour;109b;Biel/Bienne;2502
General-Dufour-Strasse;109b;Biel/Bienne;2502
Rue du Général-Dufour;110;Biel/Bienne;2502
General-Dufour-Strasse;110;Biel/Bienne;2502
General-Dufour-Strasse;111;Biel/Bienne;2502
Rue du Général-Dufour;111;Biel/Bienne;2502
Rue du Général-Dufour;112;Biel/Bienne;2502
General-Dufour-Strasse;112;Biel/Bienne;2502
General-Dufour-Strasse;113;Biel/Bienne;2502
Rue du Général-Dufour;113;Biel/Bienne;2502
General-Dufour-Strasse;113a;Biel/Bienne;2502
Rue du Général-Dufour;113a;Biel/Bienne;2502
Rue du Général-Dufour;114;Biel/Bienne;2502
General-Dufour-Strasse;114;Biel/Bienne;2502
Rue du Général-Dufour;115;Biel/Bienne;2502
General-Dufour-Strasse;115;Biel/Bienne;2502
General-Dufour-Strasse;116;Biel/Bienne;2502
Rue du Général-Dufour;116;Biel/Bienne;2502
General-Dufour-Strasse;118;Biel/Bienne;2502
Rue du Général-Dufour;118;Biel/Bienne;2502
Rue du Général-Dufour;120;Biel/Bienne;2502
General-Dufour-Strasse;120;Biel/Bienne;2502
Rue du Général-Dufour;122;Biel/Bienne;2502
General-Dufour-Strasse;122;Biel/Bienne;2502
Rue du Général-Dufour;124;Biel/Bienne;2502
General-Dufour-Strasse;124;Biel/Bienne;2502
Rue du Général-Dufour;131;Biel/Bienne;2502
General-Dufour-Strasse;131;Biel/Bienne;2502
Rue du Général-Dufour;133;Biel/Bienne;2502
General-Dufour-Strasse;133;Biel/Bienne;2502
General-Dufour-Strasse;135;Biel/Bienne;2502
Rue du Général-Dufour;135;Biel/Bienne;2502
Rue du Général-Dufour;136;Biel/Bienne;2502
General-Dufour-Strasse;136;Biel/Bienne;2502
Rue du Général-Dufour;137;Biel/Bienne;2502
General-Dufour-Strasse;137;Biel/Bienne;2502
General-Dufour-Strasse;138;Biel/Bienne;2502
Rue du Général-Dufour;138;Biel/Bienne;2502
Rue du Général-Dufour;139;Biel/Bienne;2502
General-Dufour-Strasse;139;Biel/Bienne;2502
Rue du Général-Dufour;140;Biel/Bienne;2502
General-Dufour-Strasse;140;Biel/Bienne;2502
Rue du Général-Dufour;142;Biel/Bienne;2502
General-Dufour-Strasse;142;Biel/Bienne;2502
Rue du Général-Dufour;141;Biel/Bienne;2502
General-Dufour-Strasse;141;Biel/Bienne;2502
General-Dufour-Strasse;144;Biel/Bienne;2502
Rue du Général-Dufour;144;Biel/Bienne;2502
General-Dufour-Strasse;146;Biel/Bienne;2502
Rue du Général-Dufour;146;Biel/Bienne;2502
Rue du Général-Dufour;147;Biel/Bienne;2502
General-Dufour-Strasse;147;Biel/Bienne;2502
Rue du Général-Dufour;148;Biel/Bienne;2502
General-Dufour-Strasse;148;Biel/Bienne;2502
Rue du Général-Dufour;149;Biel/Bienne;2502
General-Dufour-Strasse;149;Biel/Bienne;2502
Rue du Général-Dufour;150;Biel/Bienne;2502
General-Dufour-Strasse;150;Biel/Bienne;2502
General-Dufour-Strasse;151;Biel/Bienne;2502
Rue du Général-Dufour;151;Biel/Bienne;2502
General-Dufour-Strasse;152;Biel/Bienne;2502
Rue du Général-Dufour;152;Biel/Bienne;2502
General-Dufour-Strasse;153;Biel/Bienne;2502
Rue du Général-Dufour;153;Biel/Bienne;2502
Rue du Général-Dufour;154;Biel/Bienne;2502
General-Dufour-Strasse;154;Biel/Bienne;2502
Rue du Général-Dufour;155;Biel/Bienne;2502
General-Dufour-Strasse;155;Biel/Bienne;2502
General-Dufour-Strasse;156;Biel/Bienne;2502
Rue du Général-Dufour;156;Biel/Bienne;2502
Rue du Général-Dufour;143;Biel/Bienne;2502
General-Dufour-Strasse;143;Biel/Bienne;2502
Rue du Général-Dufour;158;Biel/Bienne;2502
General-Dufour-Strasse;158;Biel/Bienne;2502
Rue du Général-Dufour;160;Biel/Bienne;2502
General-Dufour-Strasse;160;Biel/Bienne;2502
Rue du Général-Dufour;162;Biel/Bienne;2502
General-Dufour-Strasse;162;Biel/Bienne;2502
General-Dufour-Strasse;164;Biel/Bienne;2502
Rue du Général-Dufour;164;Biel/Bienne;2502
General-Dufour-Strasse;166;Biel/Bienne;2502
Rue du Général-Dufour;166;Biel/Bienne;2502
Rue du Faucon;23;Biel/Bienne;2502
Falkenstrasse;23;Biel/Bienne;2502
Falkenstrasse;24;Biel/Bienne;2502
Rue du Faucon;24;Biel/Bienne;2502
Falkenstrasse;25;Biel/Bienne;2502
Rue du Faucon;25;Biel/Bienne;2502
Rue du Faucon;27;Biel/Bienne;2502
Falkenstrasse;27;Biel/Bienne;2502
Rue du Faucon;28;Biel/Bienne;2502
Falkenstrasse;28;Biel/Bienne;2502
Rue du Faucon;29;Biel/Bienne;2502
Falkenstrasse;29;Biel/Bienne;2502
Falkenstrasse;31;Biel/Bienne;2502
Rue du Faucon;31;Biel/Bienne;2502
Falkenstrasse;33;Biel/Bienne;2502
Rue du Faucon;33;Biel/Bienne;2502
Rue du Faucon;21;Biel/Bienne;2502
Falkenstrasse;21;Biel/Bienne;2502
Falkenstrasse;35;Biel/Bienne;2502
Rue du Faucon;35;Biel/Bienne;2502
Feldeckstrasse;2;Biel/Bienne;2502
Rue Feldeck;2;Biel/Bienne;2502
Feldeckstrasse;4;Biel/Bienne;2502
Rue Feldeck;4;Biel/Bienne;2502
Rue Feldeck;5;Biel/Bienne;2502
Feldeckstrasse;5;Biel/Bienne;2502
Feldeckstrasse;6;Biel/Bienne;2502
Rue Feldeck;6;Biel/Bienne;2502
Feldeckstrasse;6a;Biel/Bienne;2502
Rue Feldeck;6a;Biel/Bienne;2502
Rue Feldeck;7;Biel/Bienne;2502
Feldeckstrasse;7;Biel/Bienne;2502
Rue Feldeck;8;Biel/Bienne;2502
Feldeckstrasse;8;Biel/Bienne;2502
Feldeckstrasse;11;Biel/Bienne;2502
Rue Feldeck;11;Biel/Bienne;2502
Feldeckstrasse;13;Biel/Bienne;2502
Rue Feldeck;13;Biel/Bienne;2502
Rue Feldeck;14;Biel/Bienne;2502
Feldeckstrasse;14;Biel/Bienne;2502
Fontenalstrasse;2;Biel/Bienne;2502
Rue Fontenal;2;Biel/Bienne;2502
Fontenalstrasse;4;Biel/Bienne;2502
Rue Fontenal;4;Biel/Bienne;2502
Fontenalstrasse;6;Biel/Bienne;2502
Rue Fontenal;6;Biel/Bienne;2502
Rue Fontenal;8;Biel/Bienne;2502
Fontenalstrasse;8;Biel/Bienne;2502
Fontenalstrasse;10;Biel/Bienne;2502
Rue Fontenal;10;Biel/Bienne;2502
Im Grund;9;Biel/Bienne;2502
Im Grund;9;Biel/Bienne;2502
Im Grund;10;Biel/Bienne;2502
Im Grund;10;Biel/Bienne;2502
Im Grund;11;Biel/Bienne;2502
Im Grund;11;Biel/Bienne;2502
Im Grund;12;Biel/Bienne;2502
Im Grund;12;Biel/Bienne;2502
Im Grund;13;Biel/Bienne;2502
Im Grund;13;Biel/Bienne;2502
Im Grund;14;Biel/Bienne;2502
Im Grund;14;Biel/Bienne;2502
Im Grund;15;Biel/Bienne;2502
Im Grund;15;Biel/Bienne;2502
Im Grund;16;Biel/Bienne;2502
Im Grund;16;Biel/Bienne;2502
Im Grund;17;Biel/Bienne;2502
Im Grund;17;Biel/Bienne;2502
Im Grund;18;Biel/Bienne;2502
Im Grund;18;Biel/Bienne;2502
Im Grund;19;Biel/Bienne;2502
Im Grund;19;Biel/Bienne;2502
Im Grund;20;Biel/Bienne;2502
Im Grund;20;Biel/Bienne;2502
Im Grund;21;Biel/Bienne;2502
Im Grund;21;Biel/Bienne;2502
Im Grund;22;Biel/Bienne;2502
Im Grund;22;Biel/Bienne;2502
Im Grund;23;Biel/Bienne;2502
Im Grund;23;Biel/Bienne;2502
Im Grund;24;Biel/Bienne;2502
Im Grund;24;Biel/Bienne;2502
Im Grund;25;Biel/Bienne;2502
Im Grund;25;Biel/Bienne;2502
Im Grund;26;Biel/Bienne;2502
Im Grund;26;Biel/Bienne;2502
Im Grund;27;Biel/Bienne;2502
Im Grund;27;Biel/Bienne;2502
Im Grund;28;Biel/Bienne;2502
Im Grund;28;Biel/Bienne;2502
Im Grund;29;Biel/Bienne;2502
Im Grund;29;Biel/Bienne;2502
Im Grund;30;Biel/Bienne;2502
Im Grund;30;Biel/Bienne;2502
Im Grund;31;Biel/Bienne;2502
Im Grund;31;Biel/Bienne;2502
Im Grund;33;Biel/Bienne;2502
Im Grund;33;Biel/Bienne;2502
Im Grund;34;Biel/Bienne;2502
Im Grund;34;Biel/Bienne;2502
Im Grund;35;Biel/Bienne;2502
Im Grund;35;Biel/Bienne;2502
Im Grund;36;Biel/Bienne;2502
Im Grund;36;Biel/Bienne;2502
Im Grund;37;Biel/Bienne;2502
Im Grund;37;Biel/Bienne;2502
Im Grund;39;Biel/Bienne;2502
Im Grund;39;Biel/Bienne;2502
Im Grund;41;Biel/Bienne;2502
Im Grund;41;Biel/Bienne;2502
Im Grund;42;Biel/Bienne;2502
Im Grund;42;Biel/Bienne;2502
Im Grund;43;Biel/Bienne;2502
Im Grund;43;Biel/Bienne;2502
Im Grund;44;Biel/Bienne;2502
Im Grund;44;Biel/Bienne;2502
Im Grund;45;Biel/Bienne;2502
Im Grund;45;Biel/Bienne;2502
Im Grund;46;Biel/Bienne;2502
Im Grund;46;Biel/Bienne;2502
Im Grund;47;Biel/Bienne;2502
Im Grund;47;Biel/Bienne;2502
Im Grund;48;Biel/Bienne;2502
Im Grund;48;Biel/Bienne;2502
Im Grund;49;Biel/Bienne;2502
Im Grund;49;Biel/Bienne;2502
Im Grund;50;Biel/Bienne;2502
Im Grund;50;Biel/Bienne;2502
Chemin Vert;2;Biel/Bienne;2502
Grünweg;2;Biel/Bienne;2502
Grünweg;2a;Biel/Bienne;2502
Chemin Vert;2a;Biel/Bienne;2502
Grünweg;4;Biel/Bienne;2502
Chemin Vert;4;Biel/Bienne;2502
Grünweg;28;Biel/Bienne;2502
Chemin Vert;28;Biel/Bienne;2502
Grünweg;30;Biel/Bienne;2502
Chemin Vert;30;Biel/Bienne;2502
Grünweg;34;Biel/Bienne;2502
Chemin Vert;34;Biel/Bienne;2502
Chemin Vert;35;Biel/Bienne;2502
Grünweg;35;Biel/Bienne;2502
Chemin Vert;36;Biel/Bienne;2502
Grünweg;36;Biel/Bienne;2502
Grünweg;37;Biel/Bienne;2502
Chemin Vert;37;Biel/Bienne;2502
Grünweg;38;Biel/Bienne;2502
Chemin Vert;38;Biel/Bienne;2502
Grünweg;40;Biel/Bienne;2502
Chemin Vert;40;Biel/Bienne;2502
Chemin Vert;44;Biel/Bienne;2502
Grünweg;44;Biel/Bienne;2502
Chemin Vert;46;Biel/Bienne;2502
Grünweg;46;Biel/Bienne;2502
Grünweg;48;Biel/Bienne;2502
Chemin Vert;48;Biel/Bienne;2502
Rue de la Gurzelen;6;Biel/Bienne;2502
Gurzelenstrasse;6;Biel/Bienne;2502
Chemin Vert;50;Biel/Bienne;2502
Grünweg;50;Biel/Bienne;2502
Grünweg;52;Biel/Bienne;2502
Chemin Vert;52;Biel/Bienne;2502
Chemin Vert;54;Biel/Bienne;2502
Grünweg;54;Biel/Bienne;2502
Chemin Vert;56;Biel/Bienne;2502
Grünweg;56;Biel/Bienne;2502
Grünweg;58;Biel/Bienne;2502
Chemin Vert;58;Biel/Bienne;2502
Grünweg;60;Biel/Bienne;2502
Chemin Vert;60;Biel/Bienne;2502
Chemin Vert;62;Biel/Bienne;2502
Grünweg;62;Biel/Bienne;2502
Grünweg;64;Biel/Bienne;2502
Chemin Vert;64;Biel/Bienne;2502
Chemin Vert;66;Biel/Bienne;2502
Grünweg;66;Biel/Bienne;2502
Chemin Vert;6;Biel/Bienne;2502
Grünweg;6;Biel/Bienne;2502
Grünweg;8;Biel/Bienne;2502
Chemin Vert;8;Biel/Bienne;2502
Gurzelenstrasse;15;Biel/Bienne;2502
Rue de la Gurzelen;15;Biel/Bienne;2502
Rue de la Gurzelen;17;Biel/Bienne;2502
Gurzelenstrasse;17;Biel/Bienne;2502
Gurzelenstrasse;19;Biel/Bienne;2502
Rue de la Gurzelen;19;Biel/Bienne;2502
Gurzelenstrasse;21;Biel/Bienne;2502
Rue de la Gurzelen;21;Biel/Bienne;2502
Rue de la Gurzelen;23;Biel/Bienne;2502
Gurzelenstrasse;23;Biel/Bienne;2502
Rue de la Gurzelen;25;Biel/Bienne;2502
Gurzelenstrasse;25;Biel/Bienne;2502
Gurzelenstrasse;31;Biel/Bienne;2502
Rue de la Gurzelen;31;Biel/Bienne;2502
Rue de la Gurzelen;37;Biel/Bienne;2502
Gurzelenstrasse;37;Biel/Bienne;2502
Haldenstrasse;2;Biel/Bienne;2502
Rue du Coteau;2;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;45;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;45;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;49;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;49;Biel/Bienne;2502
Frédéric-Ingold-Weg;2;Biel/Bienne;2502
Chemin Frédéric-Ingold;2;Biel/Bienne;2502
Chemin Frédéric-Ingold;4;Biel/Bienne;2502
Frédéric-Ingold-Weg;4;Biel/Bienne;2502
Chemin Frédéric-Ingold;5;Biel/Bienne;2502
Frédéric-Ingold-Weg;5;Biel/Bienne;2502
Chemin Frédéric-Ingold;6;Biel/Bienne;2502
Frédéric-Ingold-Weg;6;Biel/Bienne;2502
Frédéric-Ingold-Weg;8;Biel/Bienne;2502
Chemin Frédéric-Ingold;8;Biel/Bienne;2502
Chemin Frédéric-Ingold;10;Biel/Bienne;2502
Frédéric-Ingold-Weg;10;Biel/Bienne;2502
Frédéric-Ingold-Weg;12;Biel/Bienne;2502
Chemin Frédéric-Ingold;12;Biel/Bienne;2502
Haldenstrasse;4;Biel/Bienne;2502
Rue du Coteau;4;Biel/Bienne;2502
Faubourg du Jura;44;Biel/Bienne;2502
Juravorstadt;44;Biel/Bienne;2502
Kornblumenweg;11;Biel/Bienne;2502
Chemin des Bluets;11;Biel/Bienne;2502
Kornblumenweg;12;Biel/Bienne;2502
Chemin des Bluets;12;Biel/Bienne;2502
Chemin des Bluets;13;Biel/Bienne;2502
Kornblumenweg;13;Biel/Bienne;2502
Chemin des Bluets;14;Biel/Bienne;2502
Kornblumenweg;14;Biel/Bienne;2502
Kornblumenweg;15;Biel/Bienne;2502
Chemin des Bluets;15;Biel/Bienne;2502
Rue du Blé;3;Biel/Bienne;2502
Korngasse;3;Biel/Bienne;2502
Rue du Blé;5;Biel/Bienne;2502
Korngasse;5;Biel/Bienne;2502
Korngasse;8;Biel/Bienne;2502
Rue du Blé;8;Biel/Bienne;2502
Korngasse;9;Biel/Bienne;2502
Rue du Blé;9;Biel/Bienne;2502
Rue du Blé;11;Biel/Bienne;2502
Korngasse;11;Biel/Bienne;2502
Chemin des Alouettes;1;Biel/Bienne;2502
Lerchenweg;1;Biel/Bienne;2502
Chemin des Alouettes;2;Biel/Bienne;2502
Lerchenweg;2;Biel/Bienne;2502
Chemin des Alouettes;5;Biel/Bienne;2502
Lerchenweg;5;Biel/Bienne;2502
Chemin des Alouettes;6;Biel/Bienne;2502
Lerchenweg;6;Biel/Bienne;2502
Chemin des Alouettes;9;Biel/Bienne;2502
Lerchenweg;9;Biel/Bienne;2502
Korngasse;10;Biel/Bienne;2502
Rue du Blé;10;Biel/Bienne;2502
Chemin des Alouettes;11;Biel/Bienne;2502
Lerchenweg;11;Biel/Bienne;2502
Chemin des Alouettes;12;Biel/Bienne;2502
Lerchenweg;12;Biel/Bienne;2502
Nelkenstrasse;1;Biel/Bienne;2502
Rue des Oeillets;1;Biel/Bienne;2502
Rue des Oeillets;1a;Biel/Bienne;2502
Nelkenstrasse;1a;Biel/Bienne;2502
Nelkenstrasse;2;Biel/Bienne;2502
Rue des Oeillets;2;Biel/Bienne;2502
Nelkenstrasse;3;Biel/Bienne;2502
Rue des Oeillets;3;Biel/Bienne;2502
Rue des Oeillets;4;Biel/Bienne;2502
Nelkenstrasse;4;Biel/Bienne;2502
Nelkenstrasse;5;Biel/Bienne;2502
Rue des Oeillets;5;Biel/Bienne;2502
Nelkenstrasse;6;Biel/Bienne;2502
Rue des Oeillets;6;Biel/Bienne;2502
Rue des Oeillets;7;Biel/Bienne;2502
Nelkenstrasse;7;Biel/Bienne;2502
Nelkenstrasse;8;Biel/Bienne;2502
Rue des Oeillets;8;Biel/Bienne;2502
Rue des Oeillets;9;Biel/Bienne;2502
Nelkenstrasse;9;Biel/Bienne;2502
Rue des Oeillets;10;Biel/Bienne;2502
Nelkenstrasse;10;Biel/Bienne;2502
Rue des Oeillets;11;Biel/Bienne;2502
Nelkenstrasse;11;Biel/Bienne;2502
Nelkenstrasse;12;Biel/Bienne;2502
Rue des Oeillets;12;Biel/Bienne;2502
Nelkenstrasse;13;Biel/Bienne;2502
Rue des Oeillets;13;Biel/Bienne;2502
Nelkenstrasse;14;Biel/Bienne;2502
Rue des Oeillets;14;Biel/Bienne;2502
Rue des Oeillets;15;Biel/Bienne;2502
Nelkenstrasse;15;Biel/Bienne;2502
Rue des Oeillets;16;Biel/Bienne;2502
Nelkenstrasse;16;Biel/Bienne;2502
Nelkenstrasse;17;Biel/Bienne;2502
Rue des Oeillets;17;Biel/Bienne;2502
Rue des Oeillets;18;Biel/Bienne;2502
Nelkenstrasse;18;Biel/Bienne;2502
Nelkenstrasse;19;Biel/Bienne;2502
Rue des Oeillets;19;Biel/Bienne;2502
Nelkenstrasse;20;Biel/Bienne;2502
Rue des Oeillets;20;Biel/Bienne;2502
Nelkenstrasse;22;Biel/Bienne;2502
Rue des Oeillets;22;Biel/Bienne;2502
Rue des Oeillets;24;Biel/Bienne;2502
Nelkenstrasse;24;Biel/Bienne;2502
Nelkenstrasse;25;Biel/Bienne;2502
Rue des Oeillets;25;Biel/Bienne;2502
Rue des Oeillets;26;Biel/Bienne;2502
Nelkenstrasse;26;Biel/Bienne;2502
Rue des Oeillets;28;Biel/Bienne;2502
Nelkenstrasse;28;Biel/Bienne;2502
Rue des Oeillets;29;Biel/Bienne;2502
Nelkenstrasse;29;Biel/Bienne;2502
Nelkenstrasse;37;Biel/Bienne;2502
Rue des Oeillets;37;Biel/Bienne;2502
Rue des Oeillets;39;Biel/Bienne;2502
Nelkenstrasse;39;Biel/Bienne;2502
Rue des Oeillets;41;Biel/Bienne;2502
Nelkenstrasse;41;Biel/Bienne;2502
Nelkenstrasse;43;Biel/Bienne;2502
Rue des Oeillets;43;Biel/Bienne;2502
Rue des Oeillets;45;Biel/Bienne;2502
Nelkenstrasse;45;Biel/Bienne;2502
Rue des Oeillets;47;Biel/Bienne;2502
Nelkenstrasse;47;Biel/Bienne;2502
Nelkenstrasse;49;Biel/Bienne;2502
Rue des Oeillets;49;Biel/Bienne;2502
Redernweg;1;Biel/Bienne;2502
Chemin Redern;1;Biel/Bienne;2502
Reuchenettestrasse;2a;Biel/Bienne;2502
Route de Reuchenette;2a;Biel/Bienne;2502
Route de Reuchenette;4;Biel/Bienne;2502
