Gehrenberg;3b;Appenzell Schlatt;9050
Unterschlatt;35a;Appenzell Schlatt;9050
Enggenhüttenstrasse;92a;Appenzell Enggenhütten;9050
Enggenhüttenstrasse;90a;Appenzell Enggenhütten;9050
Unterschlatt;6a;Appenzell Schlatt;9050
Steinerstrasse;16b;Appenzell Enggenhütten;9050
Steinerstrasse;16a;Appenzell Enggenhütten;9050
Gehrenberg;12b;Appenzell Schlatt;9050
Höhestrasse;11b;Appenzell Enggenhütten;9050
Gehrenberg;14b;Appenzell Schlatt;9050
Enggenhüttenstrasse;109a;Appenzell Enggenhütten;9050
Lindenstrasse;8b;Appenzell Enggenhütten;9050
Unterschlatt;30b;Appenzell Schlatt;9050
Unterschlatt;29b;Appenzell Schlatt;9050
Unterschlatt;14b;Appenzell Schlatt;9050
Höhestrasse;6b;Appenzell Enggenhütten;9050
Lindenstrasse;4a;Appenzell Enggenhütten;9050
Unterschlatt;6b;Appenzell Schlatt;9050
Lindenstrasse;4b;Appenzell Enggenhütten;9050
Schlatterstrasse;11b;Appenzell Schlatt;9050
Dorf;5a;Appenzell Schlatt;9050
Gehrenberg;9a;Appenzell Schlatt;9050
Enggenhüttenstrasse;96b;Appenzell Enggenhütten;9050
Enggenhüttenstrasse;102a;Appenzell Enggenhütten;9050
Höhestrasse;9b;Appenzell Enggenhütten;9050
Enggenhüttenstrasse;99b;Appenzell Enggenhütten;9050
Schlatterstrasse;14a;Appenzell Schlatt;9050
Steinerstrasse;16d;Appenzell Enggenhütten;9050
Gehrenberg;11c;Appenzell Schlatt;9050
Gehrenberg;12a;Appenzell Schlatt;9050
Unterschlatt;26a;Appenzell Schlatt;9050
Gehrenberg;29a;Appenzell Schlatt;9050
Lindenstrasse;1;Appenzell Enggenhütten;9050
Dorf;17;Appenzell Schlatt;9050
Unterschlatt;6c;Appenzell Schlatt;9050
Dorf;8a;Appenzell Schlatt;9050
Lindenstrasse;12c;Appenzell Enggenhütten;9050
Dorf;6a;Appenzell Schlatt;9050
Steinerstrasse;2a;Appenzell Enggenhütten;9050
Unterschlatt;11a;Appenzell Schlatt;9050
Höhestrasse;6a;Appenzell Enggenhütten;9050
Unterschlatt;24b;Appenzell Schlatt;9050
Unterschlatt;30a;Appenzell Schlatt;9050
Höhestrasse;2a;Appenzell Enggenhütten;9050
Enggenhüttenstrasse;106a;Appenzell Enggenhütten;9050
Gehrenberg;8b;Appenzell Schlatt;9050
Unterschlatt;8a;Appenzell Schlatt;9050
Schlatterstrasse;9b;Appenzell Schlatt;9050
Gehrenberg;24a;Appenzell Schlatt;9050
Gehrenberg;26b;Appenzell Schlatt;9050
Unterschlatt;28b;Appenzell Schlatt;9050
Lankstrasse;10a;Appenzell;9050
Steinerstrasse;16c;Appenzell Enggenhütten;9050
Steinerstrasse;10a;Appenzell Enggenhütten;9050
Lindenstrasse;8a;Appenzell Enggenhütten;9050
Enggenhüttenstrasse;104a;Appenzell Enggenhütten;9050
Lindenstrasse;12b;Appenzell Enggenhütten;9050
Gehrenberg;31a;Appenzell Schlatt;9050
Gehrenberg;10a;Appenzell Schlatt;9050
Gehrenberg;11a;Appenzell Schlatt;9050
Gehrenberg;9c;Appenzell Schlatt;9050
Dorf;17b;Appenzell Schlatt;9050
Höhestrasse;2b;Appenzell Enggenhütten;9050
Gehrenberg;24b;Appenzell Schlatt;9050
Dorf;17a;Appenzell Schlatt;9050
Gehrenberg;6b;Appenzell Schlatt;9050
Unterschlatt;8b;Appenzell Schlatt;9050
Lindenstrasse;5b;Appenzell Enggenhütten;9050
Steinerstrasse;12a;Appenzell Enggenhütten;9050
Höhestrasse;5a;Appenzell Enggenhütten;9050
Gehrenberg;8a;Appenzell Schlatt;9050
Lindenstrasse;5a;Appenzell Enggenhütten;9050
Unterschlatt;14a;Appenzell Schlatt;9050
Unterschlatt;16a;Appenzell Schlatt;9050
Schöttlerstrasse;14a;Appenzell;9050
Sonnenhalbstrasse;54b;Appenzell;9050
Weissbadstrasse;13b;Appenzell;9050
Weissbadstrasse;27b;Appenzell;9050
Weissbadstrasse;27c;Appenzell;9050
Haslerstegstrasse;17;Appenzell;9050
Sonnenhalbstrasse;77;Appenzell;9050
Sonnenhalbstrasse;57a;Appenzell;9050
Weissbadstrasse;59a;Appenzell;9050
Ochseneggstrasse;4b;Appenzell;9050
Unterrainstrasse;7c;Appenzell;9050
Weissbadstrasse;12a;Appenzell;9050
Sonnenhalbstrasse;66a;Appenzell;9050
Weissbadstrasse;16a;Appenzell;9050
Brachenstrasse;19a;Appenzell;9050
Ebnistrasse;8a;Appenzell;9050
Nollenstrasse;39a;Appenzell;9050
Sonnenhalbstrasse;77a;Appenzell;9050
Brachenstrasse;17a;Appenzell;9050
Nollenstrasse;8a;Appenzell;9050
Unterer Schöttler;26e;Appenzell;9050
Unterer Schöttler;28a;Appenzell;9050
Unterer Schöttler;26d;Appenzell;9050
Nollenstrasse;20a;Appenzell;9050
Schöttlerstrasse;16a;Appenzell;9050
Tonimareies;2a;Appenzell;9050
Brüggliweg;2b;Appenzell;9050
Brestenburg;2a;Appenzell;9050
Unterrainstrasse;44b;Appenzell;9050
Brüggliweg;5a;Appenzell;9050
Schöttlerstrasse;35a;Appenzell;9050
Forrenstrasse;9a;Appenzell;9050
Nollenstrasse;17d;Appenzell;9050
Nollenstrasse;17c;Appenzell;9050
Nollenstrasse;17e;Appenzell;9050
Weissbadstrasse;9a;Appenzell;9050
Weissbadstrasse;13c;Appenzell;9050
Hoferbad;3a;Appenzell;9050
Unterrainstrasse;6a;Appenzell;9050
Brüggliweg;2a;Appenzell;9050
Ebnistrasse;8b;Appenzell;9050
Wolfsböhlstrasse;11b;Appenzell;9050
Sonnenhalbstrasse;66b;Appenzell;9050
Forrenböhlstrasse;14a;Appenzell;9050
Sonnenhalbstrasse;32a;Appenzell;9050
Wolfsböhlstrasse;11a;Appenzell;9050
Wolfsböhlstrasse;6a;Appenzell;9050
Wolfsböhlstrasse;2a;Appenzell;9050
Forrenböhlstrasse;12d;Appenzell;9050
Ebnistrasse;5a;Appenzell;9050
Forrenstrasse;23a;Appenzell;9050
Forrenstrasse;22a;Appenzell;9050
Unterrainstrasse;23a;Appenzell;9050
Unterrainstrasse;44a;Appenzell;9050
Brestenburg;2b;Appenzell;9050
Tonimareies;10a;Appenzell;9050
Nollenstrasse;41a;Appenzell;9050
Weissbadstrasse;71;Appenzell;9050
Weissbadstrasse;64;Appenzell;9050
Weissbadstrasse;60;Appenzell;9050
Nollenstrasse;62;Appenzell;9050
St. Annastrasse;1a;Appenzell;9050
Nanisaustrasse;2;Appenzell Steinegg;9050
Nanisaustrasse;4;Appenzell Steinegg;9050
Weissbadstrasse;70;Appenzell;9050
Sonnenhalbstrasse;61b;Appenzell;9050
Tüllenstrasse;2a;Appenzell;9050
Weissbadstrasse;49c;Appenzell;9050
Weissbadstrasse;28a;Appenzell;9050
Sonnenhalbstrasse;41a;Appenzell;9050
Tüllenstrasse;10a;Appenzell;9050
Gächtenstrasse;3a;Appenzell;9050
Weissbadstrasse;66a;Appenzell;9050
Alte Unterrainstrasse;21a;Appenzell;9050
Haslerstegstrasse;22a;Appenzell;9050
St. Annastrasse;2a;Appenzell;9050
Unterrainstrasse;22a;Appenzell;9050
Weissbadstrasse;49d;Appenzell;9050
Sonnenhalbstrasse;44b;Appenzell;9050
Weissbadstrasse;66b;Appenzell;9050
Klosterspitzstrasse;5b;Appenzell;9050
Klosterspitzstrasse;15a;Appenzell;9050
Sonnenhalbstrasse;77b;Appenzell;9050
Gächtenstrasse;2a;Appenzell;9050
Klosterspitzstrasse;4a;Appenzell;9050
Sonnenhalbstrasse;59a;Appenzell;9050
Bahnhofstrasse;3a;Appenzell;9050
Sonnenhalbstrasse;50;Appenzell;9050
Weissbadstrasse;27e;Appenzell;9050
Weissbadstrasse;51b;Appenzell;9050
Nollenstrasse;1h;Appenzell;9050
Sonnenhalbstrasse;57b;Appenzell;9050
Ochseneggstrasse;8;Appenzell;9050
Weberenstrasse;17b;Appenzell;9050
Tüllenstrasse;8;Appenzell;9050
Nollenstrasse;43a;Appenzell;9050
Weissbadstrasse;20a;Appenzell;9050
Weissbadstrasse;20b;Appenzell;9050
Alte Unterrainstrasse;34b;Appenzell;9050
Nollenstrasse;37a;Appenzell;9050
Nollenstrasse;15a;Appenzell;9050
Weissbadstrasse;63;Appenzell;9050
Weissbadstrasse;36;Appenzell;9050
Weissbadstrasse;52a;Appenzell;9050
Weissbadstrasse;48;Appenzell;9050
Alte Unterrainstrasse;30a;Appenzell;9050
Sonnenhalbstrasse;41b;Appenzell;9050
Nollenstrasse;44a;Appenzell;9050
Nollenstrasse;49;Appenzell;9050
Nollenstrasse;51b;Appenzell;9050
Nollenstrasse;51c;Appenzell;9050
Nanisaustrasse;1b;Appenzell Steinegg;9050
Nanisaustrasse;3a;Appenzell Steinegg;9050
Nollenstrasse;53b;Appenzell;9050
Ochseneggstrasse;6;Appenzell;9050
Alte Unterrainstrasse;34a;Appenzell;9050
Alte Unterrainstrasse;34c;Appenzell;9050
Alte Unterrainstrasse;36b;Appenzell;9050
Sonnenhalbstrasse;44c;Appenzell;9050
Ochseneggstrasse;5;Appenzell;9050
Sonnenhalbstrasse;46;Appenzell;9050
Ochseneggstrasse;4a;Appenzell;9050
Sonnenhalbstrasse;54a;Appenzell;9050
Sonnenhalbstrasse;56;Appenzell;9050
Sonnenhalbstrasse;61a;Appenzell;9050
Ochseneggstrasse;2b;Appenzell;9050
Ochseneggstrasse;2a;Appenzell;9050
Weberenstrasse;17a;Appenzell;9050
Weberenstrasse;17c;Appenzell;9050
Sonnenhalbstrasse;64;Appenzell;9050
Sonnenhalbstrasse;65b;Appenzell;9050
Sonnenhalbstrasse;71a;Appenzell;9050
Tüllenstrasse;1;Appenzell;9050
Gächtenstrasse;5;Appenzell;9050
Tüllenstrasse;4a;Appenzell;9050
Tüllenstrasse;3a;Appenzell;9050
Klosterspitzstrasse;12;Appenzell;9050
Klosterspitzstrasse;12b;Appenzell;9050
Klosterspitzstrasse;11;Appenzell;9050
Klosterspitzstrasse;6;Appenzell;9050
Klosterspitzstrasse;9a;Appenzell;9050
Klosterspitzstrasse;9b;Appenzell;9050
Gächtenstrasse;8;Appenzell;9050
Klosterspitzstrasse;15b;Appenzell;9050
Klosterspitzstrasse;15c;Appenzell;9050
Klosterspitzstrasse;15d;Appenzell;9050
Neuenalp;1b;Appenzell;9050
Neuenalp;1a;Appenzell;9050
Oberer Orlehahn;1b;Appenzell;9050
Oberer Orlehahn;1a;Appenzell;9050
Mittlerer Orlehan;2;Appenzell;9050
Unterer Orlehan;1a;Appenzell;9050
Gächtenstrasse;6a;Appenzell;9050
Untere Helchen;1b;Appenzell;9050
Untere Helchen;1a;Appenzell;9050
Mittlere Helchen;1a;Appenzell;9050
Obere Helchen;1a;Appenzell;9050
Vordere Wasserschaffen;1a;Appenzell;9050
Vordere Wasserschaffen;1b;Appenzell;9050
Hintere Wasserschaffen;1b;Appenzell;9050
Hintere Wasserschaffen;1a;Appenzell;9050
Forrenböhlstrasse;12c;Appenzell;9050
Alte Unterrainstrasse;36a;Appenzell;9050
Gächtenstrasse;3b;Appenzell;9050
Sonnenhalbstrasse;51a;Appenzell;9050
Klosterspitzstrasse;4b;Appenzell;9050
Vordere Wasserschaffen;1c;Appenzell;9050
Schöttlerstrasse;36a;Appenzell;9050
Sonnenhalbstrasse;44a;Appenzell;9050
Weissbadstrasse;14b;Appenzell;9050
Weissbadstrasse;51a;Appenzell;9050
Weissbadstrasse;28b;Appenzell;9050
Sonnenhalbstrasse;26a;Appenzell;9050
Kaustrasse;13a;Appenzell;9050
Mettlenstrasse;10;Appenzell;9050
Rässengüetli;16;Appenzell;9050
Eugstböhlstrasse;7;Appenzell Meistersrüte;9050
Lauftenstrasse;8c;Appenzell;9050
Schöttlerstrasse;8;Appenzell;9050
Brülisauerstrasse;4c;Appenzell Steinegg;9050
Nollisweid;76;Appenzell Meistersrüte;9050
Nollisweid;78;Appenzell Meistersrüte;9050
Nollisweid;91;Appenzell Meistersrüte;9050
Unterrainstrasse;34a;Appenzell;9050
Alte Eggerstandenstrasse;20a;Appenzell Steinegg;9050
Bärenhalde;14;Appenzell Schlatt;9050
Hinteres Böhleli;6;Appenzell;9050
Jakob Signer-Strasse;12;Appenzell;9050
Jakob Signer-Strasse;12a;Appenzell;9050
Dorfstrasse;13;Appenzell Eggerstanden;9050
Unterschlatt;20;Appenzell Schlatt;9050
Alte Sägestrasse;4;Appenzell Eggerstanden;9050
Alte Sägestrasse;2;Appenzell Eggerstanden;9050
Burgstockstrasse;2b;Appenzell Meistersrüte;9050
Alte Unterrainstrasse;23;Appenzell;9050
Hinteres Böhleli;10;Appenzell;9050
Lankstrasse;6c;Appenzell;9050
Sonnenhalbstrasse;36b;Appenzell;9050
Sonnenhalbstrasse;36a;Appenzell;9050
Weesenstrasse;63;Appenzell Meistersrüte;9050
Oberer Gansbach;10b;Appenzell;9050
Oberbad;8a;Appenzell;9050
Kaustrasse;48d;Appenzell;9050
Mettlenstrasse;19c;Appenzell;9050
Sonnenfeldstrasse;20b;Appenzell;9050
Jakob Signer-Strasse;5a;Appenzell;9050
Kaustrasse;20a;Appenzell;9050
Riedstrasse;35a;Appenzell;9050
Mettlenstrasse;12a;Appenzell;9050
Lehnstrasse;39a;Appenzell;9050
Sonnenfeldstrasse;13;Appenzell;9050
Höhestrasse;12c;Appenzell Enggenhütten;9050
Sonnenhalbstrasse;37a;Appenzell;9050
Sonnenhalbstrasse;63b;Appenzell;9050
Hostetstrasse;8c;Appenzell;9050
Sonnenhalbstrasse;18;Appenzell;9050
Brülisauerstrasse;4a;Appenzell Steinegg;9050
Brülisauerstrasse;4b;Appenzell Steinegg;9050
Nollisweid;83;Appenzell Meistersrüte;9050
Mettlenweg;19a;Appenzell;9050
Haslenstrasse;9a;Appenzell;9050
Hannebuebes;6;Appenzell;9050
Hannebuebes;8;Appenzell;9050
Neuhüsli;23;Appenzell Eggerstanden;9050
Unterschlatt;17;Appenzell Schlatt;9050
Obere Hirschbergstrasse;2;Appenzell;9050
Nollisweid;77;Appenzell Meistersrüte;9050
Bödeli;8;Appenzell;9050
Lehnmattstrasse;25c;Appenzell;9050
Lehnmattstrasse;25a;Appenzell;9050
Mettlenstrasse;27;Appenzell;9050
Bärenhalde;9;Appenzell Schlatt;9050
Gaiserstrasse;112;Appenzell Meistersrüte;9050
Unterschlatt;5b;Appenzell Schlatt;9050
Blattenrainstrasse;5;Appenzell;9050
Kaustrasse;112;Appenzell;9050
Eggerstandenstrasse;75;Appenzell;9050
Neuenalpstrasse;27b;Appenzell Eggerstanden;9050
Alte Eggerstandenstrasse;58e;Appenzell Eggerstanden;9050
Kaustrasse;114;Appenzell;9050
Weissbadstrasse;60a;Appenzell;9050
Gaiserstrasse;141;Appenzell Meistersrüte;9050
Lank;34;Appenzell;9050
Nollenstrasse;29d;Appenzell;9050
Befigstrasse;14a;Appenzell Steinegg;9050
Obere Hirschbergstrasse;21c;Appenzell;9050
Mettlenweg;2b;Appenzell;9050
Möserwies;29;Appenzell Eggerstanden;9050
Egglistrasse;15b;Appenzell Steinegg;9050
Mooshaldenstrasse;37;Appenzell;9050
Unterer Imm;6;Appenzell;9050
Eggerstandenstrasse;24;Appenzell;9050
Schönenbüel;56a;Appenzell Steinegg;9050
Alte Weissbadstrasse;6a;Appenzell;9050
Gaishausstrasse;11a;Appenzell;9050
Galgenhang;18a;Appenzell;9050
Haslenstrasse;39d;Appenzell;9050
Hoferbad;6b;Appenzell;9050
Kaustrasse;158a;Appenzell;9050
Hundgalgen;19a;Appenzell;9050
Kaustrasse;99a;Appenzell;9050
Marktgasse;12a;Appenzell;9050
Oberbad;15a;Appenzell;9050
Ringstrasse;14;Appenzell;9050
Hoferbad;6c;Appenzell;9050
Wührestrasse;13a;Appenzell;9050
Immstrasse;5a;Appenzell;9050
Brüggliweg;5b;Appenzell;9050
Forrenböhlstrasse;16a;Appenzell;9050
Nollenstrasse;30a;Appenzell;9050
Rinkenbach;37a;Appenzell;9050
Lauftenstrasse;4b;Appenzell;9050
Gontenstrasse;24b;Appenzell;9050
Weesenstrasse;57a;Appenzell Meistersrüte;9050
Mendleweid;8;Appenzell Meistersrüte;9050
Unterrainstrasse;4;Appenzell;9050
Blumenrainstrasse;23d;Appenzell;9050
Blumenrainstrasse;23e;Appenzell;9050
Blumenrainstrasse;23f;Appenzell;9050
Gaiserstrasse;51b;Appenzell;9050
Brülisauerstrasse;7b;Appenzell Steinegg;9050
Riedstrasse;26;Appenzell;9050
Hauptgasse;6;Appenzell;9050
Hauptgasse;17a;Appenzell;9050
Gerbestrasse;3;Appenzell;9050
Kaustrasse;1;Appenzell;9050
Jakob Signer-Strasse;10a;Appenzell;9050
Riedstrasse;47;Appenzell;9050
Kaustrasse;192;Appenzell;9050
Kaustrasse;146;Appenzell;9050
Sennweg;2;Appenzell;9050
Weberenstrasse;7;Appenzell;9050
Lauftenstrasse;8;Appenzell;9050
Zielstrasse;25b;Appenzell;9050
Solleggstrasse;3a;Appenzell;9050
Kaustrasse;3a;Appenzell;9050
Kaustrasse;3;Appenzell;9050
Kaustrasse;66;Appenzell;9050
Poststrasse;9a;Appenzell;9050
Gaiserstrasse;149;Appenzell Meistersrüte;9050
Enggenhüttenstrasse;6b;Appenzell;9050
Blattenheimatstrasse;2c;Appenzell;9050
Feldstrasse;5;Appenzell;9050
Ziegeleistrasse;18a;Appenzell;9050
Rosengärtliweg;2;Appenzell;9050
Zielstrasse;48;Appenzell;9050
Kaustrasse;60;Appenzell;9050
Kaustrasse;62;Appenzell;9050
Industriestrasse;15a;Appenzell;9050
Kaustrasse;3c;Appenzell;9050
Rütistrasse;57;Appenzell;9050
Brenden;17;Appenzell Meistersrüte;9050
Gadenstatt;12;Appenzell Meistersrüte;9050
Nollisweid;35a;Appenzell Meistersrüte;9050
Gadenstatt;1;Appenzell Meistersrüte;9050
Nollisweid;61;Appenzell Meistersrüte;9050
Weesenstrasse;12;Appenzell Meistersrüte;9050
Gadenstatt;13;Appenzell Meistersrüte;9050
Gadenstatt;19;Appenzell Meistersrüte;9050
Engelgasse;21;Appenzell;9050
Mettlenweg;8;Appenzell;9050
Weesenstrasse;20;Appenzell Meistersrüte;9050
Zielstrasse;25a;Appenzell;9050
Haslenstrasse;16;Appenzell;9050
Langweid;10;Appenzell;9050
Lehnstrasse;23;Appenzell;9050
Lehnstrasse;25;Appenzell;9050
Gadenstatt;8;Appenzell Meistersrüte;9050
Gadenstatt;6;Appenzell Meistersrüte;9050
Langweid;22;Appenzell;9050
Langweid;20;Appenzell;9050
Langweid;18;Appenzell;9050
Langweid;16;Appenzell;9050
Nollisweid;70;Appenzell Meistersrüte;9050
Nollisweid;94;Appenzell Meistersrüte;9050
Nollisweid;96;Appenzell Meistersrüte;9050
Nollisweid;57a;Appenzell Meistersrüte;9050
Egglistrasse;53;Appenzell Steinegg;9050
Egglistrasse;49;Appenzell Steinegg;9050
Egglistrasse;39;Appenzell Steinegg;9050
Katzenschwanz;1;Appenzell Eggerstanden;9050
Neuenalpstrasse;14c;Appenzell Eggerstanden;9050
Alte Eggerstandenstrasse;58;Appenzell Eggerstanden;9050
Hohe Hirschbergstrasse;48;Appenzell Meistersrüte;9050
Gaiserstrasse;19a;Appenzell;9050
Bildstein;7;Appenzell Eggerstanden;9050
Hohe Hirschbergstrasse;46;Appenzell Meistersrüte;9050
Dorfstrasse;34;Appenzell Eggerstanden;9050
Bilchenstrasse;25;Appenzell Eggerstanden;9050
Egglistrasse;69;Appenzell Steinegg;9050
Bildstein;6;Appenzell Eggerstanden;9050
Obere Hirschbergstrasse;15;Appenzell;9050
Möserwies;13;Appenzell Eggerstanden;9050
Hostet;41;Appenzell;9050
Blattenrainstrasse;7;Appenzell;9050
Blattenrainstrasse;9;Appenzell;9050
Möserwies;9a;Appenzell Eggerstanden;9050
Hostet;13;Appenzell;9050
Hostet;12a;Appenzell;9050
Eggerstandenstrasse;2a;Appenzell;9050
Eggerstandenstrasse;2b;Appenzell;9050
Eggerstandenstrasse;2c;Appenzell;9050
Eggerstandenstrasse;2d;Appenzell;9050
Eggerstandenstrasse;2f;Appenzell;9050
Eggerstandenstrasse;2g;Appenzell;9050
Eggerstandenstrasse;2h;Appenzell;9050
Eggerstandenstrasse;2i;Appenzell;9050
Weissbadstrasse;90;Appenzell Steinegg;9050
Hostet;7;Appenzell;9050
Chäsmoos;12;Appenzell Steinegg;9050
Chäsmoos;7;Appenzell Steinegg;9050
Zistli;4;Appenzell Steinegg;9050
Chäsmoos;10;Appenzell Steinegg;9050
Unterschlatt;24;Appenzell Schlatt;9050
Unterschlatt;16;Appenzell Schlatt;9050
Bärenhalde;19;Appenzell Schlatt;9050
Bärenhalde;18;Appenzell Schlatt;9050
Bärenhalde;17;Appenzell Schlatt;9050
Unterschlatt;22;Appenzell Schlatt;9050
Weissbadstrasse;49a;Appenzell;9050
Sonnenhalbstrasse;26;Appenzell;9050
Unterer Orlehan;2;Appenzell;9050
Unterrainstrasse;7a;Appenzell;9050
Unterrainstrasse;7b;Appenzell;9050
Sonnenhalbstrasse;79a;Appenzell;9050
Tüllenstrasse;6;Appenzell;9050
Unterer Schöttler;33;Appenzell;9050
Unterer Schöttler;1;Appenzell;9050
Unterer Schöttler;3a;Appenzell;9050
Unterer Schöttler;28;Appenzell;9050
Brestenburg;4;Appenzell;9050
Tonimareies;3;Appenzell;9050
Unterrainstrasse;2a;Appenzell;9050
Rosengärtliweg;1a;Appenzell;9050
Kronengarten;9;Appenzell;9050
Wührestrasse;2a;Appenzell;9050
Kaustrasse;9a;Appenzell;9050
Gaishausstrasse;2b;Appenzell;9050
Gaishausstrasse;4a;Appenzell;9050
Gaishausstrasse;6a;Appenzell;9050
Gaishausstrasse;10a;Appenzell;9050
Gaishausstrasse;8a;Appenzell;9050
Rinkenbach;43;Appenzell;9050
Ronis;8;Appenzell;9050
Rinkenbach;39;Appenzell;9050
Schäfligasse;12;Appenzell;9050
Untere Blumenrainstrasse;13a;Appenzell;9050
Unteres Ziel;28;Appenzell;9050
Unteres Ziel;34;Appenzell;9050
Lehnmattstrasse;51;Appenzell;9050
Dorfstrasse;35;Appenzell Eggerstanden;9050
Egglistrasse;15;Appenzell Steinegg;9050
Dorf;10;Appenzell Schlatt;9050
Unterrainstrasse;4a;Appenzell;9050
Rütistrasse;31a;Appenzell;9050
Bäbelers;2;Appenzell Steinegg;9050
Gaiserstrasse;44;Appenzell;9050
Kreuzhofstrasse;10;Appenzell;9050
Weissbadstrasse;49b;Appenzell;9050
Unteres Ziel;1;Appenzell;9050
Nollisweid;21;Appenzell Meistersrüte;9050
Gaiserstrasse;127;Appenzell Meistersrüte;9050
Küechlimoosstrasse;13;Appenzell;9050
Neuhüsli;11;Appenzell Eggerstanden;9050
Brachenstrasse;16;Appenzell;9050
Unterrainstrasse;7d;Appenzell;9050
Gaiserstrasse;39a;Appenzell;9050
Haslenstrasse;2a;Appenzell;9050
Gadenstatt;2;Appenzell Meistersrüte;9050
Neuhüsli;15;Appenzell Eggerstanden;9050
Hundgalgen;31;Appenzell;9050
Bleichestrasse;5;Appenzell;9050
Hostet;14;Appenzell;9050
Lehnstrasse;43;Appenzell;9050
Sonnhalde;8a;Appenzell;9050
Schöttlerstrasse;23;Appenzell;9050
Gass;6;Appenzell Steinegg;9050
Gadenstatt;9;Appenzell Meistersrüte;9050
Gadenstatt;7;Appenzell Meistersrüte;9050
Herrenrütistrasse;5a;Appenzell;9050
Haslenstrasse;21;Appenzell;9050
Alte Sägestrasse;3;Appenzell Eggerstanden;9050
Gaiserstrasse;30;Appenzell;9050
Brenden;20c;Appenzell Meistersrüte;9050
Brenden;16a;Appenzell Meistersrüte;9050
Brenden;26a;Appenzell Meistersrüte;9050
Hannebuebes;13a;Appenzell;9050
Lehnmattstrasse;25b;Appenzell;9050
Hostet;12;Appenzell;9050
Unterrainstrasse;7e;Appenzell;9050
Rinkenbach;41;Appenzell;9050
Untere Blumenrainstrasse;13b;Appenzell;9050
Unteres Ziel;26;Appenzell;9050
Unteres Ziel;32;Appenzell;9050
Lehnmattstrasse;47;Appenzell;9050
Sonnhalde;2c;Appenzell;9050
Unteres Ziel;7;Appenzell;9050
Blattenheimatstrasse;1;Appenzell;9050
Gaiserstrasse;10b;Appenzell;9050
Lehnmattstrasse;45;Appenzell;9050
Lehnmattstrasse;43;Appenzell;9050
Lehnmattstrasse;41;Appenzell;9050
Lehnmattstrasse;49;Appenzell;9050
