;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Erlenstrasse;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Besmerweg;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Promenadenstrasse;44;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Tellstrasse;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Bündtstrasse;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Burgstrasse;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Schwimmbadstrasse;1.6;Kreuzlingen
Fischerhausstrasse;1.3;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Promenadenstrasse;;Kreuzlingen
;;Kreuzlingen
Traubengässli;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Eichhornweg;;Kreuzlingen
Löwenstrasse;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Mellgentenstrasse;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Untere Wolfackerstrasse;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Wiesenstrasse;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Schwimmbadstrasse;2;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Rheinstrasse;6;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Viaduktweg;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Schwimmbadstrasse;10;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Konradstrasse;;Kreuzlingen
Girsbergstrasse;45;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Zollhof;5;Kreuzlingen
Zollhof;6;Kreuzlingen
Zollhof;3;Kreuzlingen
Zollhof;a;Kreuzlingen
;;Kreuzlingen
Zollhof;2;Kreuzlingen
Zollhof;1;Kreuzlingen
Zollhof;4;Kreuzlingen
Zollhof;8+9;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Zollhof;c;Kreuzlingen
Zihlstrasse;6a;Kreuzlingen
Reutistrasse;12;Kreuzlingen
Kirchweg;8;Kreuzlingen
Romanshornerstrasse;7;Kreuzlingen
Wasenweg;8a;Kreuzlingen
Hohrainstrasse;3a;Kreuzlingen
Langhaldenstrasse;6b;Kreuzlingen
Besmerstrasse;32b;Kreuzlingen
Burggrabenstrasse;25;Kreuzlingen
Hafenstrasse;3;Kreuzlingen
Hafenstrasse;11a;Kreuzlingen
Hafenstrasse;15a;Kreuzlingen
Säntisstrasse;5a;Kreuzlingen
Säntisstrasse;8;Kreuzlingen
Neptunstrasse;9;Kreuzlingen
Hauptstrasse;59;Kreuzlingen
Hauptstrasse;47a;Kreuzlingen
Grenzstrasse;6a;Kreuzlingen
Brückenstrasse;4;Kreuzlingen
Brüelweg;2;Kreuzlingen
Alpstrasse;4a;Kreuzlingen
Kirchstrasse;17a;Kreuzlingen
Sonnenhof;4;Kreuzlingen
Bergstrasse;5a;Kreuzlingen
Bachstrasse;1;Kreuzlingen
Sägestrasse;4;Kreuzlingen
Bahnhofstrasse;6;Kreuzlingen
Palmenstrasse;28;Kreuzlingen
Bahnhofstrasse;29;Kreuzlingen
Konstanzerstrasse;7;Kreuzlingen
Dufourstrasse;4;Kreuzlingen
Konstanzerstrasse;8;Kreuzlingen
Freihofstrasse;3a;Kreuzlingen
Berneggstrasse;10a;Kreuzlingen
Haselstrasse;1;Kreuzlingen
Weiherstrasse;40;Kreuzlingen
Bachstrasse;10;Kreuzlingen
Alleestrasse;20;Kreuzlingen
Winzerstrasse;7a;Kreuzlingen
Hafenstrasse;50c;Kreuzlingen
Hafenstrasse;50h;Kreuzlingen
Hauptstrasse;14a;Kreuzlingen
Paulistrasse;2;Kreuzlingen
Konstanzerstrasse;22;Kreuzlingen
Haselstrasse;3;Kreuzlingen
Hauptstrasse;102;Kreuzlingen
Hauptstrasse;40;Kreuzlingen
Hafenstrasse;50e;Kreuzlingen
Hafenstrasse;22;Kreuzlingen
Bergstrasse;17b;Kreuzlingen
Zeppelinstrasse;17a;Kreuzlingen
Eichenstrasse;6a;Kreuzlingen
Seefeldstrasse;30a;Kreuzlingen
Chalchthorestrasse;2b;Kreuzlingen
Chalchthorestrasse;2d;Kreuzlingen
Weinbergstrasse;27c;Kreuzlingen
Langgartenweg;6;Kreuzlingen
Unterseestrasse;9;Kreuzlingen
Unterseestrasse;11;Kreuzlingen
Bernrainstrasse;2;Kreuzlingen
Hafenweg;4;Kreuzlingen
Tägerwilerstrasse;4;Kreuzlingen
Freihofstrasse;7a;Kreuzlingen
Weinstrasse;25;Kreuzlingen
Paulistrasse;9a;Kreuzlingen
Arvenweg;4;Kreuzlingen
Romanshornerstrasse;99;Kreuzlingen
Hauptstrasse;24a;Kreuzlingen
Gartenstrasse;3b;Kreuzlingen
Gartenstrasse;2b;Kreuzlingen
Gartenstrasse;4b;Kreuzlingen
Bottighoferstrasse;20b;Kreuzlingen
Bottighoferstrasse;18b;Kreuzlingen
Konstanzerstrasse;13;Kreuzlingen
Chalchthorestrasse;6d;Kreuzlingen
Chalchthorestrasse;4d;Kreuzlingen
Schützenstrasse;3;Kreuzlingen
Besmerstrasse;19a;Kreuzlingen
Konstanzerstrasse;15a;Kreuzlingen
Hauptstrasse;12;Kreuzlingen
Brückenstrasse;1;Kreuzlingen
Langgartenweg;10;Kreuzlingen
Girsbergstrasse;43a;Kreuzlingen
Sonnenstrasse;13f;Kreuzlingen
Sonnenstrasse;13d;Kreuzlingen
Sonnenstrasse;13a;Kreuzlingen
Girsbergstrasse;43c;Kreuzlingen
Breitenrainstrasse;10a;Kreuzlingen
Breitenrainstrasse;8a;Kreuzlingen
Breitenrainstrasse;6a;Kreuzlingen
Rankstrasse;5a;Kreuzlingen
Seetalstrasse;31;Kreuzlingen
Weststrasse;18d;Kreuzlingen
Bergstrasse;7;Kreuzlingen
Burggrabenstrasse;23a;Kreuzlingen
Hafenstrasse;50g;Kreuzlingen
Sonnenstrasse;3;Kreuzlingen
Hafenstrasse;50f;Kreuzlingen
Bergstrasse;17c;Kreuzlingen
Weinbergstrasse;27a;Kreuzlingen
Paulistrasse;9b;Kreuzlingen
Romanshornerstrasse;101;Kreuzlingen
Gartenstrasse;3c;Kreuzlingen
Gartenstrasse;2c;Kreuzlingen
Gartenstrasse;4c;Kreuzlingen
Bottighoferstrasse;20c;Kreuzlingen
Bottighoferstrasse;18c;Kreuzlingen
Brückenstrasse;11;Kreuzlingen
Sonnenstrasse;13g;Kreuzlingen
Sonnenstrasse;13b;Kreuzlingen
Gartenstrasse;3d;Kreuzlingen
Gartenstrasse;2d;Kreuzlingen
Gartenstrasse;4d;Kreuzlingen
Bottighoferstrasse;20d;Kreuzlingen
Bottighoferstrasse;18d;Kreuzlingen
Brückenstrasse;13;Kreuzlingen
Gartenstrasse;3e;Kreuzlingen
Gartenstrasse;2e;Kreuzlingen
Gartenstrasse;4e;Kreuzlingen
Bottighoferstrasse;20e;Kreuzlingen
Bottighoferstrasse;18e;Kreuzlingen
Brückenstrasse;15;Kreuzlingen
Gartenstrasse;2f;Kreuzlingen
Gartenstrasse;4f;Kreuzlingen
Brückenstrasse;17;Kreuzlingen
Gartenstrasse;4g;Kreuzlingen
