Johann-Heinrich-Pestalozzi-Allee;55;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;55;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;56;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;56;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;57;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;57;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;58;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;58;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;59;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;59;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;60;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;60;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;61;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;61;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;62;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;62;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;63;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;63;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;64;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;64;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;65;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;65;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;66;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;66;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;67;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;67;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;68;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;68;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;69;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;69;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;70;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;70;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;71;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;71;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;73;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;73;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;75;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;75;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;76;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;76;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;77;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;77;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;79;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;79;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;81;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;81;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;80;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;80;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;72;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;72;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;74;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;74;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;78;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;78;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;83;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;83;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;84;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;84;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;85;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;85;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;87;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;87;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;89;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;89;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;91;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;91;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;93;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;93;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;99;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;99;Biel/Bienne;2503
Portstrasse;4;Biel/Bienne;2503
Route de Port;4;Biel/Bienne;2503
Route de Port;6;Biel/Bienne;2503
Portstrasse;6;Biel/Bienne;2503
Portstrasse;20;Biel/Bienne;2503
Route de Port;20;Biel/Bienne;2503
Portstrasse;29;Biel/Bienne;2503
Route de Port;29;Biel/Bienne;2503
Route de Port;30;Biel/Bienne;2503
Portstrasse;30;Biel/Bienne;2503
Route de Port;31;Biel/Bienne;2503
Portstrasse;31;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;82;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;82;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;86;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;86;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;97;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;97;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;97a;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;97a;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;97b;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;97b;Biel/Bienne;2503
Chemin des Vignes;2;Biel/Bienne;2503
Rebenweg;2;Biel/Bienne;2503
Chemin des Vignes;3;Biel/Bienne;2503
Rebenweg;3;Biel/Bienne;2503
Rebenweg;4;Biel/Bienne;2503
Chemin des Vignes;4;Biel/Bienne;2503
Rebenweg;5;Biel/Bienne;2503
Chemin des Vignes;5;Biel/Bienne;2503
Rebenweg;6;Biel/Bienne;2503
Chemin des Vignes;6;Biel/Bienne;2503
Chemin des Vignes;7;Biel/Bienne;2503
Rebenweg;7;Biel/Bienne;2503
Chemin des Vignes;8;Biel/Bienne;2503
Rebenweg;8;Biel/Bienne;2503
Chemin des Vignes;8c;Biel/Bienne;2503
Rebenweg;8c;Biel/Bienne;2503
Chemin des Vignes;9;Biel/Bienne;2503
Rebenweg;9;Biel/Bienne;2503
Chemin des Vignes;10;Biel/Bienne;2503
Rebenweg;10;Biel/Bienne;2503
Chemin des Vignes;10a;Biel/Bienne;2503
Rebenweg;10a;Biel/Bienne;2503
Chemin des Vignes;11;Biel/Bienne;2503
Rebenweg;11;Biel/Bienne;2503
Chemin des Vignes;12;Biel/Bienne;2503
Rebenweg;12;Biel/Bienne;2503
Chemin des Vignes;14;Biel/Bienne;2503
Rebenweg;14;Biel/Bienne;2503
Chemin des Vignes;16;Biel/Bienne;2503
Rebenweg;16;Biel/Bienne;2503
Rebenweg;18;Biel/Bienne;2503
Chemin des Vignes;18;Biel/Bienne;2503
Chemin des Vignes;20;Biel/Bienne;2503
Rebenweg;20;Biel/Bienne;2503
Chemin des Vignes;20a;Biel/Bienne;2503
Rebenweg;20a;Biel/Bienne;2503
Rebenweg;16b;Biel/Bienne;2503
Chemin des Vignes;16b;Biel/Bienne;2503
Rebenweg;22;Biel/Bienne;2503
Chemin des Vignes;22;Biel/Bienne;2503
Rebenweg;22a;Biel/Bienne;2503
Chemin des Vignes;22a;Biel/Bienne;2503
Chemin des Vignes;23;Biel/Bienne;2503
Rebenweg;23;Biel/Bienne;2503
Rebenweg;24;Biel/Bienne;2503
Chemin des Vignes;24;Biel/Bienne;2503
Chemin des Vignes;25;Biel/Bienne;2503
Rebenweg;25;Biel/Bienne;2503
Chemin des Vignes;26;Biel/Bienne;2503
Rebenweg;26;Biel/Bienne;2503
Chemin des Vignes;27;Biel/Bienne;2503
Rebenweg;27;Biel/Bienne;2503
Chemin des Vignes;28;Biel/Bienne;2503
Rebenweg;28;Biel/Bienne;2503
Chemin des Vignes;29;Biel/Bienne;2503
Rebenweg;29;Biel/Bienne;2503
Chemin des Vignes;30;Biel/Bienne;2503
Rebenweg;30;Biel/Bienne;2503
Chemin des Vignes;32;Biel/Bienne;2503
Rebenweg;32;Biel/Bienne;2503
Chemin des Vignes;36;Biel/Bienne;2503
Rebenweg;36;Biel/Bienne;2503
Chemin des Vignes;37;Biel/Bienne;2503
Rebenweg;37;Biel/Bienne;2503
Chemin des Vignes;41;Biel/Bienne;2503
Rebenweg;41;Biel/Bienne;2503
Rebenweg;45;Biel/Bienne;2503
Chemin des Vignes;45;Biel/Bienne;2503
Riedweg;1;Biel/Bienne;2503
Chemin du Ried;1;Biel/Bienne;2503
Chemin du Ried;1a;Biel/Bienne;2503
Riedweg;1a;Biel/Bienne;2503
Riedweg;2;Biel/Bienne;2503
Chemin du Ried;2;Biel/Bienne;2503
Riedweg;3;Biel/Bienne;2503
Chemin du Ried;3;Biel/Bienne;2503
Riedweg;3a;Biel/Bienne;2503
Chemin du Ried;3a;Biel/Bienne;2503
Chemin du Ried;4;Biel/Bienne;2503
Riedweg;4;Biel/Bienne;2503
Riedweg;5;Biel/Bienne;2503
Chemin du Ried;5;Biel/Bienne;2503
Riedweg;6;Biel/Bienne;2503
Chemin du Ried;6;Biel/Bienne;2503
Chemin du Ried;8;Biel/Bienne;2503
Riedweg;8;Biel/Bienne;2503
Riedweg;10;Biel/Bienne;2503
Chemin du Ried;10;Biel/Bienne;2503
Sandrainstrasse;1;Biel/Bienne;2503
Crêt-du-Sable;1;Biel/Bienne;2503
Sandrainstrasse;2;Biel/Bienne;2503
Crêt-du-Sable;2;Biel/Bienne;2503
Sandrainstrasse;3;Biel/Bienne;2503
Crêt-du-Sable;3;Biel/Bienne;2503
Sandrainstrasse;4;Biel/Bienne;2503
Crêt-du-Sable;4;Biel/Bienne;2503
Sandrainstrasse;7;Biel/Bienne;2503
Crêt-du-Sable;7;Biel/Bienne;2503
Crêt-du-Sable;9;Biel/Bienne;2503
Sandrainstrasse;9;Biel/Bienne;2503
Sandrainstrasse;10;Biel/Bienne;2503
Crêt-du-Sable;10;Biel/Bienne;2503
Sandrainstrasse;11;Biel/Bienne;2503
Crêt-du-Sable;11;Biel/Bienne;2503
Sandrainstrasse;12;Biel/Bienne;2503
Crêt-du-Sable;12;Biel/Bienne;2503
Sandrainstrasse;14;Biel/Bienne;2503
Crêt-du-Sable;14;Biel/Bienne;2503
Scheibenweg;6;Biel/Bienne;2503
Chemin de la Ciblerie;6;Biel/Bienne;2503
Scheibenweg;8;Biel/Bienne;2503
Chemin de la Ciblerie;8;Biel/Bienne;2503
Scheibenweg;12;Biel/Bienne;2503
Chemin de la Ciblerie;12;Biel/Bienne;2503
Scheibenweg;14;Biel/Bienne;2503
Chemin de la Ciblerie;14;Biel/Bienne;2503
Chemin de la Ciblerie;16;Biel/Bienne;2503
Scheibenweg;16;Biel/Bienne;2503
Chemin de la Ciblerie;20;Biel/Bienne;2503
Scheibenweg;20;Biel/Bienne;2503
Chemin de la Ciblerie;45;Biel/Bienne;2503
Scheibenweg;45;Biel/Bienne;2503
Seilerweg;5;Biel/Bienne;2503
Chemin des Cordiers;5;Biel/Bienne;2503
Seilerweg;9;Biel/Bienne;2503
Chemin des Cordiers;9;Biel/Bienne;2503
Chemin des Cordiers;11;Biel/Bienne;2503
Seilerweg;11;Biel/Bienne;2503
Seilerweg;13;Biel/Bienne;2503
Chemin des Cordiers;13;Biel/Bienne;2503
Chemin des Cordiers;14;Biel/Bienne;2503
Seilerweg;14;Biel/Bienne;2503
Seilerweg;15;Biel/Bienne;2503
Chemin des Cordiers;15;Biel/Bienne;2503
Chemin des Cordiers;16;Biel/Bienne;2503
Seilerweg;16;Biel/Bienne;2503
Chemin des Cordiers;17;Biel/Bienne;2503
Seilerweg;17;Biel/Bienne;2503
Chemin des Cordiers;18;Biel/Bienne;2503
Seilerweg;18;Biel/Bienne;2503
Chemin des Cordiers;19;Biel/Bienne;2503
Seilerweg;19;Biel/Bienne;2503
Chemin des Cordiers;21;Biel/Bienne;2503
Seilerweg;21;Biel/Bienne;2503
Seilerweg;24;Biel/Bienne;2503
Chemin des Cordiers;24;Biel/Bienne;2503
Chemin des Cordiers;25;Biel/Bienne;2503
Seilerweg;25;Biel/Bienne;2503
Seilerweg;26;Biel/Bienne;2503
Chemin des Cordiers;26;Biel/Bienne;2503
Chemin des Cordiers;27;Biel/Bienne;2503
Seilerweg;27;Biel/Bienne;2503
Chemin des Cordiers;28;Biel/Bienne;2503
Seilerweg;28;Biel/Bienne;2503
Seilerweg;29;Biel/Bienne;2503
Chemin des Cordiers;29;Biel/Bienne;2503
Chemin des Cordiers;30;Biel/Bienne;2503
Seilerweg;30;Biel/Bienne;2503
Chemin des Cordiers;31;Biel/Bienne;2503
Seilerweg;31;Biel/Bienne;2503
Seilerweg;32;Biel/Bienne;2503
Chemin des Cordiers;32;Biel/Bienne;2503
Seilerweg;33;Biel/Bienne;2503
Chemin des Cordiers;33;Biel/Bienne;2503
Chemin des Cordiers;35;Biel/Bienne;2503
Seilerweg;35;Biel/Bienne;2503
Seilerweg;37;Biel/Bienne;2503
Chemin des Cordiers;37;Biel/Bienne;2503
Seilerweg;39;Biel/Bienne;2503
Chemin des Cordiers;39;Biel/Bienne;2503
Chemin des Cordiers;42;Biel/Bienne;2503
Seilerweg;42;Biel/Bienne;2503
Chemin des Cordiers;43;Biel/Bienne;2503
Seilerweg;43;Biel/Bienne;2503
Chemin des Cordiers;45;Biel/Bienne;2503
Seilerweg;45;Biel/Bienne;2503
Seilerweg;46;Biel/Bienne;2503
Chemin des Cordiers;46;Biel/Bienne;2503
Seilerweg;48;Biel/Bienne;2503
Chemin des Cordiers;48;Biel/Bienne;2503
Seilerweg;50;Biel/Bienne;2503
Chemin des Cordiers;50;Biel/Bienne;2503
Chemin des Cordiers;52;Biel/Bienne;2503
Seilerweg;52;Biel/Bienne;2503
Seilerweg;54;Biel/Bienne;2503
Chemin des Cordiers;54;Biel/Bienne;2503
Chemin des Cordiers;56;Biel/Bienne;2503
Seilerweg;56;Biel/Bienne;2503
Seilerweg;58;Biel/Bienne;2503
Chemin des Cordiers;58;Biel/Bienne;2503
Chemin des Cordiers;44;Biel/Bienne;2503
Seilerweg;44;Biel/Bienne;2503
Chemin des Cordiers;62;Biel/Bienne;2503
Seilerweg;62;Biel/Bienne;2503
Seilerweg;64;Biel/Bienne;2503
Chemin des Cordiers;64;Biel/Bienne;2503
Tiefenmattweg;2;Biel/Bienne;2503
Chemin Tiefenmatt;2;Biel/Bienne;2503
Tiefenmattweg;4;Biel/Bienne;2503
Chemin Tiefenmatt;4;Biel/Bienne;2503
Chemin Tiefenmatt;6;Biel/Bienne;2503
Tiefenmattweg;6;Biel/Bienne;2503
Tiefenmattweg;8;Biel/Bienne;2503
Chemin Tiefenmatt;8;Biel/Bienne;2503
Chemin Tiefenmatt;24;Biel/Bienne;2503
Tiefenmattweg;24;Biel/Bienne;2503
Chemin Tiefenmatt;28;Biel/Bienne;2503
Tiefenmattweg;28;Biel/Bienne;2503
Chemin Tiefenmatt;29;Biel/Bienne;2503
Tiefenmattweg;29;Biel/Bienne;2503
Tiefenmattweg;31;Biel/Bienne;2503
Chemin Tiefenmatt;31;Biel/Bienne;2503
Chemin Tiefenmatt;32;Biel/Bienne;2503
Tiefenmattweg;32;Biel/Bienne;2503
Tiefenmattweg;33;Biel/Bienne;2503
Chemin Tiefenmatt;33;Biel/Bienne;2503
Tiefenmattweg;35;Biel/Bienne;2503
Chemin Tiefenmatt;35;Biel/Bienne;2503
Tiefenmattweg;36;Biel/Bienne;2503
Chemin Tiefenmatt;36;Biel/Bienne;2503
Tiefenmattweg;37;Biel/Bienne;2503
Chemin Tiefenmatt;37;Biel/Bienne;2503
Tiefenmattweg;38;Biel/Bienne;2503
Chemin Tiefenmatt;38;Biel/Bienne;2503
Chemin Tiefenmatt;39;Biel/Bienne;2503
Tiefenmattweg;39;Biel/Bienne;2503
Tiefenmattweg;40;Biel/Bienne;2503
Chemin Tiefenmatt;40;Biel/Bienne;2503
Chemin Tiefenmatt;41;Biel/Bienne;2503
Tiefenmattweg;41;Biel/Bienne;2503
Tiefenmattweg;42;Biel/Bienne;2503
Chemin Tiefenmatt;42;Biel/Bienne;2503
Chemin Tiefenmatt;43;Biel/Bienne;2503
Tiefenmattweg;43;Biel/Bienne;2503
Tiefenmattweg;44;Biel/Bienne;2503
Chemin Tiefenmatt;44;Biel/Bienne;2503
Johann-Gottfried-Tulla-Weg;2;Biel/Bienne;2503
Chemin Johann-Gottfried-Tulla;2;Biel/Bienne;2503
Chemin Johann-Gottfried-Tulla;4;Biel/Bienne;2503
Johann-Gottfried-Tulla-Weg;4;Biel/Bienne;2503
Chemin Johann-Gottfried-Tulla;8;Biel/Bienne;2503
Johann-Gottfried-Tulla-Weg;8;Biel/Bienne;2503
Johann-Gottfried-Tulla-Weg;10;Biel/Bienne;2503
Chemin Johann-Gottfried-Tulla;10;Biel/Bienne;2503
Waldeggweg;2;Biel/Bienne;2503
Coin-du-Bois;2;Biel/Bienne;2503
Coin-du-Bois;4;Biel/Bienne;2503
Waldeggweg;4;Biel/Bienne;2503
Coin-du-Bois;6;Biel/Bienne;2503
Waldeggweg;6;Biel/Bienne;2503
Coin-du-Bois;8;Biel/Bienne;2503
Waldeggweg;8;Biel/Bienne;2503
Waldeggweg;10;Biel/Bienne;2503
Coin-du-Bois;10;Biel/Bienne;2503
Coin-du-Bois;12;Biel/Bienne;2503
Waldeggweg;12;Biel/Bienne;2503
Coin-du-Bois;14;Biel/Bienne;2503
Waldeggweg;14;Biel/Bienne;2503
Waldeggweg;16;Biel/Bienne;2503
Coin-du-Bois;16;Biel/Bienne;2503
Waldeggweg;18;Biel/Bienne;2503
Coin-du-Bois;18;Biel/Bienne;2503
Waldrainstrasse;14;Biel/Bienne;2503
Crêt-du-Bois;14;Biel/Bienne;2503
Waldrainstrasse;16;Biel/Bienne;2503
Crêt-du-Bois;16;Biel/Bienne;2503
Crêt-du-Bois;18;Biel/Bienne;2503
Waldrainstrasse;18;Biel/Bienne;2503
Waldrainstrasse;20;Biel/Bienne;2503
Crêt-du-Bois;20;Biel/Bienne;2503
Crêt-du-Bois;22;Biel/Bienne;2503
Waldrainstrasse;22;Biel/Bienne;2503
Waldrainstrasse;24;Biel/Bienne;2503
Crêt-du-Bois;24;Biel/Bienne;2503
Crêt-du-Bois;26;Biel/Bienne;2503
Waldrainstrasse;26;Biel/Bienne;2503
Waldrainstrasse;28;Biel/Bienne;2503
Crêt-du-Bois;28;Biel/Bienne;2503
Waldrainstrasse;30;Biel/Bienne;2503
Crêt-du-Bois;30;Biel/Bienne;2503
Crêt-du-Bois;34;Biel/Bienne;2503
Waldrainstrasse;34;Biel/Bienne;2503
Waldrainstrasse;38;Biel/Bienne;2503
Crêt-du-Bois;38;Biel/Bienne;2503
Crêt-du-Bois;39;Biel/Bienne;2503
Waldrainstrasse;39;Biel/Bienne;2503
Crêt-du-Bois;40;Biel/Bienne;2503
Waldrainstrasse;40;Biel/Bienne;2503
Crêt-du-Bois;42;Biel/Bienne;2503
Waldrainstrasse;42;Biel/Bienne;2503
Crêt-du-Bois;42b;Biel/Bienne;2503
Waldrainstrasse;42b;Biel/Bienne;2503
Crêt-du-Bois;43;Biel/Bienne;2503
Waldrainstrasse;43;Biel/Bienne;2503
Waldrainstrasse;44;Biel/Bienne;2503
Crêt-du-Bois;44;Biel/Bienne;2503
Waldrainstrasse;44b;Biel/Bienne;2503
Crêt-du-Bois;44b;Biel/Bienne;2503
Waldrainstrasse;45;Biel/Bienne;2503
Crêt-du-Bois;45;Biel/Bienne;2503
Waldrainstrasse;47;Biel/Bienne;2503
Crêt-du-Bois;47;Biel/Bienne;2503
Waldrainstrasse;49;Biel/Bienne;2503
Crêt-du-Bois;49;Biel/Bienne;2503
Crêt-du-Bois;50;Biel/Bienne;2503
Waldrainstrasse;50;Biel/Bienne;2503
Crêt-du-Bois;51;Biel/Bienne;2503
Waldrainstrasse;51;Biel/Bienne;2503
Waldrainstrasse;52;Biel/Bienne;2503
Crêt-du-Bois;52;Biel/Bienne;2503
Crêt-du-Bois;53;Biel/Bienne;2503
Waldrainstrasse;53;Biel/Bienne;2503
Waldrainstrasse;54;Biel/Bienne;2503
Crêt-du-Bois;54;Biel/Bienne;2503
Waldrainstrasse;55;Biel/Bienne;2503
Crêt-du-Bois;55;Biel/Bienne;2503
Crêt-du-Bois;56;Biel/Bienne;2503
Waldrainstrasse;56;Biel/Bienne;2503
Waldrainstrasse;57;Biel/Bienne;2503
Crêt-du-Bois;57;Biel/Bienne;2503
Waldrainstrasse;58;Biel/Bienne;2503
Crêt-du-Bois;58;Biel/Bienne;2503
Waldrainstrasse;59;Biel/Bienne;2503
Crêt-du-Bois;59;Biel/Bienne;2503
Waldrainstrasse;61;Biel/Bienne;2503
Crêt-du-Bois;61;Biel/Bienne;2503
Crêt-du-Bois;63;Biel/Bienne;2503
Waldrainstrasse;63;Biel/Bienne;2503
Weidstrasse;3;Biel/Bienne;2503
Rue du Pâturage;3;Biel/Bienne;2503
Rue du Pâturage;4;Biel/Bienne;2503
Weidstrasse;4;Biel/Bienne;2503
Weidstrasse;5;Biel/Bienne;2503
Rue du Pâturage;5;Biel/Bienne;2503
Weidstrasse;6;Biel/Bienne;2503
Rue du Pâturage;6;Biel/Bienne;2503
Weidstrasse;8;Biel/Bienne;2503
Rue du Pâturage;8;Biel/Bienne;2503
Weidstrasse;11;Biel/Bienne;2503
Rue du Pâturage;11;Biel/Bienne;2503
Rue du Pâturage;12;Biel/Bienne;2503
Weidstrasse;12;Biel/Bienne;2503
Rue du Pâturage;15;Biel/Bienne;2503
Weidstrasse;15;Biel/Bienne;2503
Weidstrasse;17;Biel/Bienne;2503
Rue du Pâturage;17;Biel/Bienne;2503
Rue du Pâturage;18;Biel/Bienne;2503
Weidstrasse;18;Biel/Bienne;2503
Rue du Pâturage;20;Biel/Bienne;2503
Weidstrasse;20;Biel/Bienne;2503
Rue du Pâturage;30;Biel/Bienne;2503
Weidstrasse;30;Biel/Bienne;2503
Rue du Pâturage;32;Biel/Bienne;2503
Weidstrasse;32;Biel/Bienne;2503
Rue du Pâturage;34;Biel/Bienne;2503
Weidstrasse;34;Biel/Bienne;2503
Rue du Pâturage;38;Biel/Bienne;2503
Weidstrasse;38;Biel/Bienne;2503
Weidstrasse;39;Biel/Bienne;2503
Rue du Pâturage;39;Biel/Bienne;2503
Weidstrasse;41;Biel/Bienne;2503
Rue du Pâturage;41;Biel/Bienne;2503
Weidstrasse;42;Biel/Bienne;2503
Rue du Pâturage;42;Biel/Bienne;2503
Rue du Pâturage;46;Biel/Bienne;2503
Weidstrasse;46;Biel/Bienne;2503
Weidstrasse;50;Biel/Bienne;2503
Rue du Pâturage;50;Biel/Bienne;2503
Rue du Pâturage;53;Biel/Bienne;2503
Weidstrasse;53;Biel/Bienne;2503
Rue du Pâturage;54;Biel/Bienne;2503
Weidstrasse;54;Biel/Bienne;2503
Rue du Pâturage;58;Biel/Bienne;2503
Weidstrasse;58;Biel/Bienne;2503
Rue du Pâturage;61;Biel/Bienne;2503
Weidstrasse;61;Biel/Bienne;2503
Zihlstrasse;1;Biel/Bienne;2503
Rue de la Thielle;1;Biel/Bienne;2503
Rue de la Thielle;1a;Biel/Bienne;2503
Zihlstrasse;1a;Biel/Bienne;2503
Zihlstrasse;2;Biel/Bienne;2503
Rue de la Thielle;2;Biel/Bienne;2503
Zihlstrasse;3;Biel/Bienne;2503
Rue de la Thielle;3;Biel/Bienne;2503
Zihlstrasse;3a;Biel/Bienne;2503
Rue de la Thielle;3a;Biel/Bienne;2503
Zihlstrasse;4;Biel/Bienne;2503
Rue de la Thielle;4;Biel/Bienne;2503
Zihlstrasse;5;Biel/Bienne;2503
Rue de la Thielle;5;Biel/Bienne;2503
Rue de la Thielle;8;Biel/Bienne;2503
Zihlstrasse;8;Biel/Bienne;2503
Rue de la Thielle;8a;Biel/Bienne;2503
Zihlstrasse;8a;Biel/Bienne;2503
Zihlstrasse;12;Biel/Bienne;2503
Rue de la Thielle;12;Biel/Bienne;2503
Rue de la Thielle;15;Biel/Bienne;2503
Zihlstrasse;15;Biel/Bienne;2503
Rue de la Thielle;17;Biel/Bienne;2503
Zihlstrasse;17;Biel/Bienne;2503
Rue de la Thielle;19;Biel/Bienne;2503
Zihlstrasse;19;Biel/Bienne;2503
Zihlstrasse;21;Biel/Bienne;2503
Rue de la Thielle;21;Biel/Bienne;2503
Rue de la Thielle;22;Biel/Bienne;2503
Zihlstrasse;22;Biel/Bienne;2503
Rue de la Thielle;27;Biel/Bienne;2503
Zihlstrasse;27;Biel/Bienne;2503
Chemin des Troènes;2;Biel/Bienne;2503
Ligusterweg;2;Biel/Bienne;2503
Chemin des Troènes;4;Biel/Bienne;2503
Ligusterweg;4;Biel/Bienne;2503
Chemin des Troènes;6;Biel/Bienne;2503
Ligusterweg;6;Biel/Bienne;2503
Ligusterweg;10;Biel/Bienne;2503
Chemin des Troènes;10;Biel/Bienne;2503
Ligusterweg;12;Biel/Bienne;2503
Chemin des Troènes;12;Biel/Bienne;2503
Chemin des Troènes;14;Biel/Bienne;2503
Ligusterweg;14;Biel/Bienne;2503
Ligusterweg;16;Biel/Bienne;2503
Chemin des Troènes;16;Biel/Bienne;2503
Chemin des Troènes;18;Biel/Bienne;2503
Ligusterweg;18;Biel/Bienne;2503
Ligusterweg;20;Biel/Bienne;2503
Chemin des Troènes;20;Biel/Bienne;2503
Ligusterweg;22;Biel/Bienne;2503
Chemin des Troènes;22;Biel/Bienne;2503
Ligusterweg;26;Biel/Bienne;2503
Chemin des Troènes;26;Biel/Bienne;2503
Ligusterweg;28;Biel/Bienne;2503
Chemin des Troènes;28;Biel/Bienne;2503
Chemin des Troènes;32;Biel/Bienne;2503
Ligusterweg;32;Biel/Bienne;2503
Chemin des Troènes;24;Biel/Bienne;2503
Ligusterweg;24;Biel/Bienne;2503
Zukunftstrasse;10;Biel/Bienne;2503
Rue de l'Avenir;10;Biel/Bienne;2503
Rue du Crêt;11;Biel/Bienne;2503
Rainstrasse;11;Biel/Bienne;2503
Rue du Crêt;12;Biel/Bienne;2503
Rainstrasse;12;Biel/Bienne;2503
Rainstrasse;13;Biel/Bienne;2503
Rue du Crêt;13;Biel/Bienne;2503
Rainstrasse;45;Biel/Bienne;2503
Rue du Crêt;45;Biel/Bienne;2503
Chemin des Vignes;33;Biel/Bienne;2503
Rebenweg;33;Biel/Bienne;2503
Sandrainstrasse;13;Biel/Bienne;2503
Crêt-du-Sable;13;Biel/Bienne;2503
Sandrainstrasse;15;Biel/Bienne;2503
Crêt-du-Sable;15;Biel/Bienne;2503
Sandrainstrasse;17;Biel/Bienne;2503
Crêt-du-Sable;17;Biel/Bienne;2503
Ruelle des Tailleurs;27;Biel/Bienne;2503
Schneidergässli;27;Biel/Bienne;2503
Schneidergässli;29;Biel/Bienne;2503
Ruelle des Tailleurs;29;Biel/Bienne;2503
Schneidergässli;31;Biel/Bienne;2503
Ruelle des Tailleurs;31;Biel/Bienne;2503
