Lindenhofstrasse;12;Biel/Bienne
Longue-Rue;2;Biel/Bienne
Länggasse;2;Biel/Bienne
Longue-Rue;4;Biel/Bienne
Länggasse;4;Biel/Bienne
Länggasse;6;Biel/Bienne
Longue-Rue;6;Biel/Bienne
Chemin de la Truite;20;Biel/Bienne
Forellenweg;20;Biel/Bienne
Forellenweg;22;Biel/Bienne
Chemin de la Truite;22;Biel/Bienne
Champs-du-Soleil;11;Biel/Bienne
Sonnenfeld;11;Biel/Bienne
Chemin du Long-Champ;95;Biel/Bienne
Längfeldweg;95;Biel/Bienne
Chemin des Bouleaux;14;Biel/Bienne
Birkenweg;14;Biel/Bienne
Birkenweg;16;Biel/Bienne
Chemin des Bouleaux;16;Biel/Bienne
Birkenweg;18;Biel/Bienne
Chemin des Bouleaux;18;Biel/Bienne
Tscheneyweg;42;Biel/Bienne
Chemin de la Chênaie;42;Biel/Bienne
Chemin de Schwadernau;33;Biel/Bienne
Schwadernauweg;33;Biel/Bienne
Schwadernauweg;30;Biel/Bienne
Chemin de Schwadernau;30;Biel/Bienne
Chemin de Scheuren;49;Biel/Bienne
Scheurenweg;49;Biel/Bienne
Chemin de Scheuren;47;Biel/Bienne
Scheurenweg;47;Biel/Bienne
Scheurenweg;45;Biel/Bienne
Chemin de Scheuren;45;Biel/Bienne
Schwadernauweg;28;Biel/Bienne
Chemin de Schwadernau;28;Biel/Bienne
Büttenbergstrasse;32;Biel/Bienne
Route du Büttenberg;32;Biel/Bienne
Büttenbergstrasse;32a;Biel/Bienne
Route du Büttenberg;32a;Biel/Bienne
Bürenstrasse;26;Biel/Bienne
Rue de Büren;26;Biel/Bienne
Bürenstrasse;28;Biel/Bienne
Rue de Büren;28;Biel/Bienne
Bürenstrasse;45;Biel/Bienne
Rue de Büren;45;Biel/Bienne
Bürenstrasse;47;Biel/Bienne
Rue de Büren;47;Biel/Bienne
Lengnaustrasse;7b;Biel/Bienne
Rue de Longeau;7b;Biel/Bienne
Chemin du Long-Champ;115a;Biel/Bienne
Längfeldweg;115a;Biel/Bienne
Längfeldweg;111a;Biel/Bienne
Chemin du Long-Champ;111a;Biel/Bienne
Rue de la Poste;23a;Biel/Bienne
Poststrasse;23a;Biel/Bienne
Poststrasse;23b;Biel/Bienne
Rue de la Poste;23b;Biel/Bienne
Poststrasse;23c;Biel/Bienne
Rue de la Poste;23c;Biel/Bienne
Rue de la Poste;23d;Biel/Bienne
Poststrasse;23d;Biel/Bienne
Rue de la Poste;25a;Biel/Bienne
Poststrasse;25a;Biel/Bienne
Orpundstrasse;14a;Biel/Bienne
Route d'Orpond;14a;Biel/Bienne
Hermann-Lienhard-Strasse;49;Biel/Bienne
Rue Hermann-Lienhard;49;Biel/Bienne
Johann-Renfer-Strasse;53;Biel/Bienne
Rue Johann-Renfer;53;Biel/Bienne
Longue-Rue;62;Biel/Bienne
Länggasse;62;Biel/Bienne
Rue de Boujean;146a;Biel/Bienne
Bözingenstrasse;146a;Biel/Bienne
Rue du Châtelet;5;Biel/Bienne
Schlösslistrasse;5;Biel/Bienne
Rue de Granges;7;Biel/Bienne
Grenchenstrasse;7;Biel/Bienne
Büttenbergstrasse;15;Biel/Bienne
Route du Büttenberg;15;Biel/Bienne
Fröhlisberg;18c;Biel/Bienne
Rue de la Poste;10;Biel/Bienne
Poststrasse;10;Biel/Bienne
Rue de Granges;5a;Biel/Bienne
Grenchenstrasse;5a;Biel/Bienne
Rue de Granges;5b;Biel/Bienne
Grenchenstrasse;5b;Biel/Bienne
Grenchenstrasse;5c;Biel/Bienne
Rue de Granges;5c;Biel/Bienne
Grenchenstrasse;5d;Biel/Bienne
Rue de Granges;5d;Biel/Bienne
Längfeldweg;16;Biel/Bienne
Chemin du Long-Champ;16;Biel/Bienne
Chemin du Long-Champ;40;Biel/Bienne
Längfeldweg;40;Biel/Bienne
Lindenhofstrasse;60a;Biel/Bienne
Rue du Lindenhof;60a;Biel/Bienne
Eisfeldstrasse;9a;Biel/Bienne
Rue de la Patinoire;9a;Biel/Bienne
Route de Soleure;44;Biel/Bienne
Solothurnstrasse;44;Biel/Bienne
Schwadernauweg;2;Biel/Bienne
Chemin de Schwadernau;2;Biel/Bienne
Schwadernauweg;4;Biel/Bienne
Chemin de Schwadernau;4;Biel/Bienne
Chemin du Mauchamp;15;Biel/Bienne
Löhrenweg;15;Biel/Bienne
Chemin du Mauchamp;17;Biel/Bienne
Löhrenweg;17;Biel/Bienne
Löhrenweg;19;Biel/Bienne
Chemin du Mauchamp;19;Biel/Bienne
Chemin du Mauchamp;21;Biel/Bienne
Löhrenweg;21;Biel/Bienne
Solothurnstrasse;52;Biel/Bienne
Route de Soleure;52;Biel/Bienne
Rue de l'Octroi;26;Biel/Bienne
Zollhausstrasse;26;Biel/Bienne
Zollhausstrasse;26a;Biel/Bienne
Rue de l'Octroi;26a;Biel/Bienne
Rue de l'Octroi;26b;Biel/Bienne
Zollhausstrasse;26b;Biel/Bienne
Rue de l'Octroi;26c;Biel/Bienne
Zollhausstrasse;26c;Biel/Bienne
Rue de l'Octroi;26d;Biel/Bienne
Zollhausstrasse;26d;Biel/Bienne
Zürichstrasse;23a;Biel/Bienne
Rue de Zurich;23a;Biel/Bienne
Zürichstrasse;23b;Biel/Bienne
Rue de Zurich;23b;Biel/Bienne
Rue de Zurich;23c;Biel/Bienne
Zürichstrasse;23c;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;23;Biel/Bienne
Heidensteinweg;23;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;25;Biel/Bienne
Heidensteinweg;25;Biel/Bienne
Rue de Mâche;125b;Biel/Bienne
Mettstrasse;125b;Biel/Bienne
Chemin du Long-Champ;140;Biel/Bienne
Längfeldweg;140;Biel/Bienne
Längfeldweg;140b;Biel/Bienne
Chemin du Long-Champ;140b;Biel/Bienne
Boulevard des Sports;20;Biel/Bienne
Chemin du Tennis;2;Biel/Bienne
Tennisweg;2;Biel/Bienne
Poststrasse;7;Biel/Bienne
Rue de la Poste;7;Biel/Bienne
Wilerbergweg;9;Biel/Bienne
Chemin du Wilerberg;9;Biel/Bienne
Chemin du Wilerberg;11;Biel/Bienne
Wilerbergweg;11;Biel/Bienne
Chemin du Wilerberg;13;Biel/Bienne
Wilerbergweg;13;Biel/Bienne
Längfeldweg;105a;Biel/Bienne
Chemin du Long-Champ;105a;Biel/Bienne
Rue Elise-Wysard;99;Biel/Bienne
Elise-Wysard-Strasse;99;Biel/Bienne
Chemin de la Mine-d'Or;95;Biel/Bienne
Goldgrubenweg;95;Biel/Bienne
Schlösslistrasse;29;Biel/Bienne
Rue du Châtelet;29;Biel/Bienne
Längfeldweg;105;Biel/Bienne
Chemin du Long-Champ;105;Biel/Bienne
Längfeldweg;104;Biel/Bienne
Chemin du Long-Champ;104;Biel/Bienne
Rue de l'Octroi;37d;Biel/Bienne
Zollhausstrasse;37d;Biel/Bienne
Rue de l'Octroi;37e;Biel/Bienne
Zollhausstrasse;37e;Biel/Bienne
Rue de l'Octroi;37f;Biel/Bienne
Zollhausstrasse;37f;Biel/Bienne
Zollhausstrasse;37g;Biel/Bienne
Rue de l'Octroi;37g;Biel/Bienne
Rue de l'Octroi;37h;Biel/Bienne
Zollhausstrasse;37h;Biel/Bienne
Poststrasse;20;Biel/Bienne
Rue de la Poste;20;Biel/Bienne
Lengnaustrasse;13;Biel/Bienne
Rue de Longeau;13;Biel/Bienne
Rue de Mâche;131;Biel/Bienne
Mettstrasse;131;Biel/Bienne
Chemin du Long-Champ;116;Biel/Bienne
Längfeldweg;116;Biel/Bienne
Longue-Rue;85;Biel/Bienne
Länggasse;85;Biel/Bienne
Länggasse;10;Biel/Bienne
Longue-Rue;10;Biel/Bienne
Rue de l'Octroi;16;Biel/Bienne
Zollhausstrasse;16;Biel/Bienne
Kirchenfeldweg;10;Biel/Bienne
Chemin du Kirchenfeld;10;Biel/Bienne
Chemin du Wilerberg;3;Biel/Bienne
Wilerbergweg;3;Biel/Bienne
Chemin du Wilerberg;5;Biel/Bienne
Wilerbergweg;5;Biel/Bienne
Chemin du Wilerberg;7;Biel/Bienne
Wilerbergweg;7;Biel/Bienne
Rue du Soleil;18d;Biel/Bienne
Sonnenstrasse;18d;Biel/Bienne
Chemin de la Mine-d'Or;76;Biel/Bienne
Goldgrubenweg;76;Biel/Bienne
Chemin de la Scierie;41;Biel/Bienne
Sägefeldweg;41;Biel/Bienne
Sägefeldweg;43;Biel/Bienne
Chemin de la Scierie;43;Biel/Bienne
Grenchenstrasse;13;Biel/Bienne
Rue de Granges;13;Biel/Bienne
Rue Jakob;122;Biel/Bienne
Jakob-Strasse;122;Biel/Bienne
Sonnenstrasse;30;Biel/Bienne
Rue du Soleil;30;Biel/Bienne
Chemin Geyisried;31;Biel/Bienne
Geyisriedweg;31;Biel/Bienne
Längfeldweg;115b;Biel/Bienne
Chemin du Long-Champ;115b;Biel/Bienne
Chemin du Long-Champ;144;Biel/Bienne
Längfeldweg;144;Biel/Bienne
Chemin de la Course;47;Biel/Bienne
Rennweg;47;Biel/Bienne
Leugenestrasse;8;Biel/Bienne
Rue de la Leugene;8;Biel/Bienne
Rue de la Poste;3;Biel/Bienne
Poststrasse;3;Biel/Bienne
Narzissenweg;7;Biel/Bienne
Chemin des Narcisses;7;Biel/Bienne
Chemin des Narcisses;9;Biel/Bienne
Narzissenweg;9;Biel/Bienne
Narzissenweg;21;Biel/Bienne
Chemin des Narcisses;21;Biel/Bienne
Narzissenweg;19;Biel/Bienne
Chemin des Narcisses;19;Biel/Bienne
Narzissenweg;25;Biel/Bienne
Chemin des Narcisses;25;Biel/Bienne
Chemin des Narcisses;23;Biel/Bienne
Narzissenweg;23;Biel/Bienne
Narzissenweg;29;Biel/Bienne
Chemin des Narcisses;29;Biel/Bienne
Narzissenweg;27;Biel/Bienne
Chemin des Narcisses;27;Biel/Bienne
Wilerbergweg;16;Biel/Bienne
Chemin du Wilerberg;16;Biel/Bienne
Chemin du Wilerberg;18;Biel/Bienne
Wilerbergweg;18;Biel/Bienne
Chemin du Wilerberg;18a;Biel/Bienne
Wilerbergweg;18a;Biel/Bienne
Chemin du Wilerberg;18b;Biel/Bienne
Wilerbergweg;18b;Biel/Bienne
Chemin du Wilerberg;18c;Biel/Bienne
Wilerbergweg;18c;Biel/Bienne
Chemin du Wilerberg;18d;Biel/Bienne
Wilerbergweg;18d;Biel/Bienne
Chemin du Wilerberg;18e;Biel/Bienne
Wilerbergweg;18e;Biel/Bienne
Chemin du Wilerberg;18f;Biel/Bienne
Wilerbergweg;18f;Biel/Bienne
Wilerbergweg;20;Biel/Bienne
Chemin du Wilerberg;20;Biel/Bienne
Wilerbergweg;22;Biel/Bienne
Chemin du Wilerberg;22;Biel/Bienne
Wilerbergweg;24;Biel/Bienne
Chemin du Wilerberg;24;Biel/Bienne
Chemin de la Chênaie;31;Biel/Bienne
Tscheneyweg;31;Biel/Bienne
Chemin du Long-Champ;93;Biel/Bienne
Längfeldweg;93;Biel/Bienne
Mettlenweg;47a;Biel/Bienne
Chemin Mettlen;47a;Biel/Bienne
Rue Jakob;7;Biel/Bienne
Jakob-Strasse;7;Biel/Bienne
Chemin Geyisried;72;Biel/Bienne
Geyisriedweg;72;Biel/Bienne
Chemin du Long-Champ;20;Biel/Bienne
Längfeldweg;20;Biel/Bienne
Route d'Orpond;77a;Biel/Bienne
Orpundstrasse;77a;Biel/Bienne
Route du Büttenberg;62;Biel/Bienne
Büttenbergstrasse;62;Biel/Bienne
Fuchsenried;6;Biel/Bienne
Fuchsenried;6;Biel/Bienne
Route du Büttenberg;64;Biel/Bienne
Büttenbergstrasse;64;Biel/Bienne
Roger-Federer-Allee;1a;Biel/Bienne
Länggasse;73;Biel/Bienne
Longue-Rue;73;Biel/Bienne
Längfeldweg;103;Biel/Bienne
Chemin du Long-Champ;103;Biel/Bienne
Sägefeldweg;45a;Biel/Bienne
Chemin de la Scierie;45a;Biel/Bienne
Sägefeldweg;45;Biel/Bienne
Chemin de la Scierie;45;Biel/Bienne
Chemin de la Scierie;47;Biel/Bienne
Sägefeldweg;47;Biel/Bienne
Chemin de la Scierie;45c;Biel/Bienne
Sägefeldweg;45c;Biel/Bienne
Chemin de la Scierie;47a;Biel/Bienne
Sägefeldweg;47a;Biel/Bienne
Chemin de la Scierie;45b;Biel/Bienne
Sägefeldweg;45b;Biel/Bienne
Chemin de la Scierie;47b;Biel/Bienne
Sägefeldweg;47b;Biel/Bienne
Zürichstrasse;24d;Biel/Bienne
Rue de Zurich;24d;Biel/Bienne
Rue Arrière;17a;Biel/Bienne
Hintergasse;17a;Biel/Bienne
Rue Arrière;17;Biel/Bienne
Hintergasse;17;Biel/Bienne
Chemin de la Scierie;47c;Biel/Bienne
Sägefeldweg;47c;Biel/Bienne
Sägefeldweg;47d;Biel/Bienne
Chemin de la Scierie;47d;Biel/Bienne
Rue Hermann-Lienhard;39a;Biel/Bienne
Hermann-Lienhard-Strasse;39a;Biel/Bienne
Rue de la Poste;12;Biel/Bienne
Poststrasse;12;Biel/Bienne
Tennisweg;6;Biel/Bienne
Chemin du Tennis;6;Biel/Bienne
Roger-Federer-Allee;7;Biel/Bienne
Longue-Rue;44;Biel/Bienne
Länggasse;44;Biel/Bienne
Chemin du Long-Champ;666;Biel/Bienne
Längfeldweg;666;Biel/Bienne
Rue Fritz-Oppliger;30;Biel/Bienne
Fritz-Oppliger-Strasse;30;Biel/Bienne
Champs-du-Châtelet;9;Biel/Bienne
Schlösslifeld;9;Biel/Bienne
Route de la Montagne-de-Boujean;142;Biel/Bienne
Bözingenbergstrasse;142;Biel/Bienne
Chemin de la Mine-d'Or;6a;Biel/Bienne
Goldgrubenweg;6a;Biel/Bienne
Chemin de la Truite;20a;Biel/Bienne
Forellenweg;20a;Biel/Bienne
Scheurenweg;3a;Biel/Bienne
Chemin de Scheuren;3a;Biel/Bienne
Chemin du Long-Champ;44;Biel/Bienne
Längfeldweg;44;Biel/Bienne
Chemin du Long-Champ;108;Biel/Bienne
Längfeldweg;108;Biel/Bienne
Chemin du Mauchamp;3a;Biel/Bienne
Löhrenweg;3a;Biel/Bienne
Mettlenweg;95;Biel/Bienne
Chemin Mettlen;95;Biel/Bienne
Mettlenweg;93;Biel/Bienne
Chemin Mettlen;93;Biel/Bienne
Mettlenweg;92a;Biel/Bienne
Chemin Mettlen;92a;Biel/Bienne
Chemin Mettlen;97;Biel/Bienne
Mettlenweg;97;Biel/Bienne
Mettlenweg;14a;Biel/Bienne
Chemin Mettlen;14a;Biel/Bienne
Mettlenweg;76a;Biel/Bienne
Chemin Mettlen;76a;Biel/Bienne
Taubenloch;20;Biel/Bienne
Gorges du Taubenloch;20;Biel/Bienne
Longue-Rue;77;Biel/Bienne
Länggasse;77;Biel/Bienne
Renfer-Park;5;Biel/Bienne
Parc Renfer;5;Biel/Bienne
Parc Renfer;1;Biel/Bienne
Renfer-Park;1;Biel/Bienne
Solothurnstrasse;24;Biel/Bienne
Route de Soleure;24;Biel/Bienne
Route de Soleure;141a;Biel/Bienne
Solothurnstrasse;141a;Biel/Bienne
Büttenbergstrasse;66;Biel/Bienne
Route du Büttenberg;66;Biel/Bienne
Gottstattstrasse;2;Biel/Bienne
Rue de Gottstatt;2;Biel/Bienne
Rue de Gottstatt;4c;Biel/Bienne
Gottstattstrasse;4c;Biel/Bienne
Rue de Granges;5e;Biel/Bienne
Grenchenstrasse;5e;Biel/Bienne
Grenchenstrasse;14;Biel/Bienne
Rue de Granges;14;Biel/Bienne
Rue de la Leugene;6a;Biel/Bienne
Leugenestrasse;6a;Biel/Bienne
Poststrasse;46;Biel/Bienne
Rue de la Poste;46;Biel/Bienne
Zollhausstrasse;103;Biel/Bienne
Rue de l'Octroi;103;Biel/Bienne
Zollhausstrasse;76;Biel/Bienne
Rue de l'Octroi;76;Biel/Bienne
Rue de Gottstatt;24c;Biel/Bienne
Gottstattstrasse;24c;Biel/Bienne
Rue du Midi;18a;Biel/Bienne
Südstrasse;18a;Biel/Bienne
Rue du Midi;36a;Biel/Bienne
Südstrasse;36a;Biel/Bienne
Südstrasse;36b;Biel/Bienne
Rue du Midi;36b;Biel/Bienne
Rue du Midi;24a;Biel/Bienne
Südstrasse;24a;Biel/Bienne
Rue du Moulin;57a;Biel/Bienne
Mühlestrasse;57a;Biel/Bienne
Mettlenweg;37a;Biel/Bienne
Chemin Mettlen;37a;Biel/Bienne
Rue Hermann-Lienhard;49a;Biel/Bienne
Hermann-Lienhard-Strasse;49a;Biel/Bienne
Johann-Renfer-Strasse;59;Biel/Bienne
Rue Johann-Renfer;59;Biel/Bienne
Johann-Renfer-Strasse;61;Biel/Bienne
Rue Johann-Renfer;61;Biel/Bienne
Scholl-Strasse;3a;Biel/Bienne
Rue Scholl;3a;Biel/Bienne
Scholl-Strasse;30a;Biel/Bienne
Rue Scholl;30a;Biel/Bienne
Rue Scholl;30;Biel/Bienne
Scholl-Strasse;30;Biel/Bienne
Solothurnstrasse;102b;Biel/Bienne
Route de Soleure;102b;Biel/Bienne
Solothurnstrasse;110a;Biel/Bienne
Route de Soleure;110a;Biel/Bienne
Solothurnstrasse;110b;Biel/Bienne
Route de Soleure;110b;Biel/Bienne
Geyisriedweg;70;Biel/Bienne
Chemin Geyisried;70;Biel/Bienne
Geyisriedweg;68;Biel/Bienne
Chemin Geyisried;68;Biel/Bienne
Chemin Geyisried;60;Biel/Bienne
Geyisriedweg;60;Biel/Bienne
Rue de Boujean;134a;Biel/Bienne
Bözingenstrasse;134a;Biel/Bienne
Solothurnstrasse;1b;Biel/Bienne
Route de Soleure;1b;Biel/Bienne
Rue Hermann-Lienhard;40;Biel/Bienne
Hermann-Lienhard-Strasse;40;Biel/Bienne
Mettstrasse;80a;Biel/Bienne
Rue de Mâche;80a;Biel/Bienne
Bözingenstrasse;171;Biel/Bienne
Rue de Boujean;171;Biel/Bienne
Mühlestrasse;32d;Biel/Bienne
Rue du Moulin;32d;Biel/Bienne
Route de Reuchenette;127;Biel/Bienne
Reuchenettestrasse;127;Biel/Bienne
Chemin du Taubenloch;3;Biel/Bienne
Taubenlochweg;3;Biel/Bienne
Route de Soleure;17;Biel/Bienne
Solothurnstrasse;17;Biel/Bienne
Hintergasse;23;Biel/Bienne
Rue Arrière;23;Biel/Bienne
Schlösslistrasse;2a;Biel/Bienne
Rue du Châtelet;2a;Biel/Bienne
Solothurnstrasse;14;Biel/Bienne
Route de Soleure;14;Biel/Bienne
Solothurnstrasse;36a;Biel/Bienne
Route de Soleure;36a;Biel/Bienne
Solothurnstrasse;124;Biel/Bienne
Route de Soleure;124;Biel/Bienne
Beaulieuweg;11a;Biel/Bienne
Chemin de Beaulieu;11a;Biel/Bienne
Büttenbergstrasse;14;Biel/Bienne
Route du Büttenberg;14;Biel/Bienne
Chemin du Long-Champ;127;Biel/Bienne
Längfeldweg;127;Biel/Bienne
Rue de la Poste;17a;Biel/Bienne
Poststrasse;17a;Biel/Bienne
Bözingenstrasse;189a;Biel/Bienne
Rue de Boujean;189a;Biel/Bienne
Rue Hermann-Lienhard;64b;Biel/Bienne
Hermann-Lienhard-Strasse;64b;Biel/Bienne
Rue de Gottstatt;20;Biel/Bienne
Gottstattstrasse;20;Biel/Bienne
Grillenweg;15;Biel/Bienne
Chemin des Grillons;15;Biel/Bienne
Rue Jakob;58;Biel/Bienne
Jakob-Strasse;58;Biel/Bienne
Solothurnstrasse;170;Biel/Bienne
Route de Soleure;170;Biel/Bienne
Mettlenweg;9;Biel/Bienne
Chemin Mettlen;9;Biel/Bienne
Route de Soleure;1a;Biel/Bienne
Solothurnstrasse;1a;Biel/Bienne
Zürichstrasse;1;Biel/Bienne
Rue de Zurich;1;Biel/Bienne
Orpundstrasse;12;Biel/Bienne
Route d'Orpond;12;Biel/Bienne
Rue de Granges;11;Biel/Bienne
Grenchenstrasse;11;Biel/Bienne
Poststrasse;9;Biel/Bienne
Rue de la Poste;9;Biel/Bienne
Lengnaustrasse;15;Biel/Bienne
Rue de Longeau;15;Biel/Bienne
Chemin du Long-Champ;116a;Biel/Bienne
Längfeldweg;116a;Biel/Bienne
Jakob-Strasse;48;Biel/Bienne
Rue Jakob;48;Biel/Bienne
Narzissenweg;11;Biel/Bienne
Chemin des Narcisses;11;Biel/Bienne
Chemin des Narcisses;13;Biel/Bienne
Narzissenweg;13;Biel/Bienne
Narzissenweg;15;Biel/Bienne
Chemin des Narcisses;15;Biel/Bienne
Narzissenweg;17;Biel/Bienne
Chemin des Narcisses;17;Biel/Bienne
Roger-Federer-Allee;21;Biel/Bienne
Reuchenettestrasse;143;Biel/Bienne
Route de Reuchenette;143;Biel/Bienne
Rue de Boujean;139a;Biel/Bienne
Bözingenstrasse;139a;Biel/Bienne
Rue de Boujean;159c;Biel/Bienne
Bözingenstrasse;159c;Biel/Bienne
Rue de Mâche;122a;Biel/Bienne
Mettstrasse;122a;Biel/Bienne
Rue de Mâche;160a;Biel/Bienne
Mettstrasse;160a;Biel/Bienne
Rue du Châtelet;39;Biel/Bienne
Schlösslistrasse;39;Biel/Bienne
Hintergasse;21;Biel/Bienne
Rue Arrière;21;Biel/Bienne
Solothurnstrasse;36b;Biel/Bienne
Route de Soleure;36b;Biel/Bienne
Route de Soleure;3;Biel/Bienne
Solothurnstrasse;3;Biel/Bienne
Stadien Süd;21;Biel/Bienne
Rue de la Poste;9a;Biel/Bienne
Poststrasse;9a;Biel/Bienne
Jakob-Strasse;50;Biel/Bienne
Rue Jakob;50;Biel/Bienne
Bözingenstrasse;163a;Biel/Bienne
Rue de Boujean;163a;Biel/Bienne
Boulevard des Sports;18;Biel/Bienne
Poststrasse;7a;Biel/Bienne
Rue de la Poste;7a;Biel/Bienne
Boulevard des Sports;30;Biel/Bienne
Poststrasse;7b;Biel/Bienne
Rue de la Poste;7b;Biel/Bienne
Poststrasse;11;Biel/Bienne
Rue de la Poste;11;Biel/Bienne
