;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Äussere Stammerau;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Hohliberg;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Spannerstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Rietäckerstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Langfeldstrasse;76;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Langäcker;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Kurzfeldstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
Mühletobelstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Staubeggstrasse;;Frauenfeld;8500
Unterer Graben;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Schulweg;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Zugwiesenstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Sandbüel;8;Frauenfeld;8500
Gerlikonerstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
Gerlikonerstrasse;;Frauenfeld;8500
Gerlikonerstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Gerlikonerstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Gerlikonerstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Am Herterberg;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Eichäckerstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Galgeholz;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Reutenenstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Kurzenerchingerstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Häberlinstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Baumäckerstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Gerlikon;8500
Teuschenstrasse;;Gerlikon;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Weidweg;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Messenriet;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Grundstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Nächstfeldstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Rosenhuben;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Stadtgartenweg;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Niederwil;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Alte Hertenstrasse;5;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Eisenwerkstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Hirschweg;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Im Beischwinkel;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Schlossmühlestrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Zielackerstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Gerlikon;8500
Hagenbucherstrasse;;Gerlikon;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Elsternweg;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Chileweg;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Mattstrasse;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Allmendweg;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Pulverturm;;Frauenfeld;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Gerlikon;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
Untere Weinackerstrasse;13.1;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
;;Frauenfeld;8500
