Käppeligasse;26;Riehen
Lörracherstrasse;102;Riehen
Hungerbachweg;61;Riehen
Hungerbachhalde;21;Riehen
Am Hang;7;Riehen
Mühlestiegrain;37;Riehen
Fürfelderstrasse;2;Riehen
Rauracherstrasse;26;Riehen
Burgstrasse;63;Riehen
Schmiedgasse;10;Riehen
Im Niederholzboden;5a;Riehen
Rudolf Wackernagel-Strasse;135;Riehen
Friedhofweg;80a;Riehen
Friedhofweg;70b;Riehen
Friedhofweg;70a;Riehen
Friedhofweg;40b;Riehen
Friedhofweg;40a;Riehen
Friedhofweg;30a;Riehen
Erlensträsschen;7;Riehen
Mühlestiegstrasse;49;Riehen
Rauracherstrasse;3;Riehen
Bettingerstrasse;6;Riehen
Gartengasse;14;Riehen
Lettackerweg;136f;Riehen
Rauracherstrasse;35;Riehen
Niederholzstrasse;43;Riehen
Burgstrasse;112a;Riehen
Leimgrubenweg;90a;Riehen
Lörracherstrasse;161a;Riehen
Kettenackerweg;29;Riehen
Bahnhofstrasse;80;Riehen
Wasserstelzenweg;38;Riehen
Lörracherstrasse;95;Riehen
Hinter der Mühle;7;Riehen
Lörracherstrasse;99;Riehen
Stellimattweg;17;Riehen
Stellimattweg;10;Riehen
Käppeligasse;20;Riehen
Käppeligasse;16;Riehen
Seidenmannweg;7;Riehen
Im Niederholzboden;49a;Riehen
Grienbodenweg;26;Riehen
Grienbodenweg;6;Riehen
Steingrubenweg;27;Riehen
Rütiring;116a;Riehen
Schützenrainweg;2;Riehen
Rüchligweg;121;Riehen
Kohlistieg;23a;Riehen
Schmiedgasse;21;Riehen
Erlensträsschen;49;Riehen
Rössligasse;65;Riehen
Rössligasse;57;Riehen
Erlensträsschen;4;Riehen
Baselstrasse;31;Riehen
Kirchplatz;5;Riehen
Schützengasse;37;Riehen
Erlensträsschen;3;Riehen
Gartengasse;12;Riehen
Burgstrasse;112b;Riehen
Käppeligasse;28;Riehen
Käppeligasse;22;Riehen
Grienbodenweg;28;Riehen
Grienbodenweg;10;Riehen
Kohlistieg;21;Riehen
Erlensträsschen;49a;Riehen
Kirchstrasse;20a;Riehen
Spitalweg;20;Riehen
Im Singeisenhof;9;Riehen
Käppeligasse;30;Riehen
Erlensträsschen;49b;Riehen
Schützengasse;41;Riehen
Im Singeisenhof;8;Riehen
Erlensträsschen;49c;Riehen
