Mühlebrückestrasse;5;Winterthur;8400
Mühlebrückestrasse;7;Winterthur;8400
Scherrerstrasse;4;Winterthur;8400
Scherrerstrasse;6;Winterthur;8400
Scherrerstrasse;8;Winterthur;8400
Grüzenstrasse;6;Winterthur;8400
Grüzenstrasse;8;Winterthur;8400
Grüzenstrasse;10;Winterthur;8400
Grüzenstrasse;12;Winterthur;8400
Grüzenstrasse;14;Winterthur;8400
Grüzenstrasse;16;Winterthur;8400
St. Gallerstrasse;70;Winterthur;8400
St. Gallerstrasse;72;Winterthur;8400
St. Gallerstrasse;76;Winterthur;8400
Baderstrasse;17;Winterthur;8400
Baderstrasse;15;Winterthur;8400
Mühlebrückestrasse;2;Winterthur;8400
Mühlebrückestrasse;6;Winterthur;8400
Mühlebrückestrasse;8;Winterthur;8400
Mühlebrückestrasse;10;Winterthur;8400
St. Gallerstrasse;66;Winterthur;8400
St. Gallerstrasse;64;Winterthur;8400
Scherrerstrasse;12;Winterthur;8400
Scherrerstrasse;10;Winterthur;8400
Mühlebrückestrasse;14;Winterthur;8400
Mühlebrückestrasse;18;Winterthur;8400
Mühlebrückestrasse;20;Winterthur;8400
Mühlebrückestrasse;22;Winterthur;8400
Hermannstrasse;6;Winterthur;8400
Schauenbergstrasse;2;Winterthur;8400
Schauenbergstrasse;4;Winterthur;8400
Schauenbergstrasse;6;Winterthur;8400
Schauenbergstrasse;8;Winterthur;8400
Mühlebrückestrasse;15;Winterthur;8400
Mühlebrückestrasse;11;Winterthur;8400
Mühlebrückestrasse;9;Winterthur;8400
Scherrerstrasse;5;Winterthur;8400
Scherrerstrasse;3;Winterthur;8400
Scherrerstrasse;1;Winterthur;8400
Grüzenstrasse;22;Winterthur;8400
Grüzenstrasse;24;Winterthur;8400
Hermannstrasse;1;Winterthur;8400
Hermannstrasse;5;Winterthur;8400
Hermannstrasse;4;Winterthur;8400
Pflanzschulstrasse;18;Winterthur;8400
Pflanzschulstrasse;20;Winterthur;8400
Pflanzschulstrasse;22;Winterthur;8400
Pflanzschulstrasse;24;Winterthur;8400
Pflanzschulstrasse;26;Winterthur;8400
Pflanzschulstrasse;28;Winterthur;8400
Pflanzschulstrasse;28a;Winterthur;8400
Pflanzschulstrasse;28b;Winterthur;8400
Schauenbergstrasse;7;Winterthur;8400
Schauenbergstrasse;1;Winterthur;8400
Hermannstrasse;9;Winterthur;8400
Hermannstrasse;11;Winterthur;8400
Hermannstrasse;15;Winterthur;8400
Mühlebrückestrasse;17;Winterthur;8400
Mühlebrückestrasse;24;Winterthur;8400
St. Gallerstrasse;52;Winterthur;8400
Grüzenstrasse;26;Winterthur;8400
Grüzenstrasse;28;Winterthur;8400
Töpferstrasse;11;Winterthur;8400
Töpferstrasse;9;Winterthur;8400
Töpferstrasse;7;Winterthur;8400
Töpferstrasse;5;Winterthur;8400
Töpferstrasse;3;Winterthur;8400
Töpferstrasse;1;Winterthur;8400
Bäckerstrasse;2;Winterthur;8400
Bäckerstrasse;4;Winterthur;8400
Bäckerstrasse;6;Winterthur;8400
Bäckerstrasse;8;Winterthur;8400
Bäckerstrasse;10;Winterthur;8400
Bäckerstrasse;12;Winterthur;8400
Pflanzschulstrasse;23;Winterthur;8400
Pflanzschulstrasse;27;Winterthur;8400
Pflanzschulstrasse;29;Winterthur;8400
Pflanzschulstrasse;31;Winterthur;8400
Pflanzschulstrasse;33;Winterthur;8400
Grüzenstrasse;30;Winterthur;8400
Grüzenstrasse;34;Winterthur;8400
Grüzenstrasse;36;Winterthur;8400
Grüzenstrasse;38;Winterthur;8400
Grüzenstrasse;40;Winterthur;8400
Grüzenstrasse;42;Winterthur;8400
Tösstalstrasse;57;Winterthur;8400
Palmstrasse;4;Winterthur;8400
Palmstrasse;6;Winterthur;8400
St. Gallerstrasse;24;Winterthur;8400
Grüzenstrasse;44;Winterthur;8400
Bäckerstrasse;1;Winterthur;8400
Töpferstrasse;6;Winterthur;8400
Töpferstrasse;8;Winterthur;8400
Töpferstrasse;10;Winterthur;8400
Töpferstrasse;19;Winterthur;8400
Töpferstrasse;21;Winterthur;8400
Adlerstrasse;2;Winterthur;8400
Palmstrasse;1;Winterthur;8400
Unterer Deutweg;90;Winterthur;8400
Unterer Deutweg;82;Winterthur;8400
Unterer Deutweg;78;Winterthur;8400
Unterer Deutweg;76;Winterthur;8400
Unterer Deutweg;74;Winterthur;8400
Unterer Deutweg;72;Winterthur;8400
Unterer Deutweg;70;Winterthur;8400
Unterer Deutweg;68;Winterthur;8400
Unterer Deutweg;66;Winterthur;8400
Unterer Deutweg;64;Winterthur;8400
Unterer Deutweg;62;Winterthur;8400
Unterer Deutweg;60;Winterthur;8400
Weberstrasse;2;Winterthur;8400
Weberstrasse;12;Winterthur;8400
Weberstrasse;14;Winterthur;8400
Weberstrasse;16;Winterthur;8400
Weberstrasse;18;Winterthur;8400
Weberstrasse;20;Winterthur;8400
Weberstrasse;22;Winterthur;8400
Weberstrasse;24;Winterthur;8400
Weberstrasse;26;Winterthur;8400
Weberstrasse;28;Winterthur;8400
Weberstrasse;30;Winterthur;8400
Weberstrasse;32;Winterthur;8400
Weberstrasse;34;Winterthur;8400
Weberstrasse;36;Winterthur;8400
Weberstrasse;38;Winterthur;8400
Weberstrasse;42;Winterthur;8400
Weberstrasse;44;Winterthur;8400
Stadtfallenweg;5;Winterthur;8400
Stadtfallenweg;7;Winterthur;8400
Mattenbachstrasse;10;Winterthur;8400
Mattenbachstrasse;15;Winterthur;8400
Mattenbachstrasse;18;Winterthur;8400
Mattenbachstrasse;20;Winterthur;8400
Obermühlestrasse;3;Winterthur;8400
Tösstalstrasse;42;Winterthur;8400
Tösstalstrasse;48;Winterthur;8400
Zeughausstrasse;50;Winterthur;8400
Untere Gerberstrasse;3;Winterthur;8400
Untere Gerberstrasse;5;Winterthur;8400
Untere Gerberstrasse;7;Winterthur;8400
Untere Gerberstrasse;9;Winterthur;8400
Untere Gerberstrasse;11;Winterthur;8400
Untere Gerberstrasse;13;Winterthur;8400
Untere Gerberstrasse;15;Winterthur;8400
Unterer Deutweg;20;Winterthur;8400
Untere Schleifestrasse;1;Winterthur;8400
Untere Schleifestrasse;3;Winterthur;8400
Untere Schleifestrasse;5;Winterthur;8400
Untere Schleifestrasse;7;Winterthur;8400
Untere Schleifestrasse;9;Winterthur;8400
Untere Schleifestrasse;11;Winterthur;8400
Mittlere Gerberstrasse;4;Winterthur;8400
Mittlere Gerberstrasse;6;Winterthur;8400
Mittlere Gerberstrasse;8;Winterthur;8400
Mittlere Gerberstrasse;10;Winterthur;8400
Mittlere Gerberstrasse;12;Winterthur;8400
Mittlere Gerberstrasse;14;Winterthur;8400
Mittlere Gerberstrasse;16;Winterthur;8400
Obere Gerberstrasse;3;Winterthur;8400
Untere Schleifestrasse;2;Winterthur;8400
Untere Schleifestrasse;4;Winterthur;8400
Obere Schleifestrasse;3;Winterthur;8400
Obere Schleifestrasse;1;Winterthur;8400
Tösstalstrasse;66;Winterthur;8400
Tösstalstrasse;58;Winterthur;8400
Tösstalstrasse;60;Winterthur;8400
Tösstalstrasse;62;Winterthur;8400
Tösstalstrasse;64;Winterthur;8400
Unterer Deutweg;12;Winterthur;8400
Unterer Deutweg;14;Winterthur;8400
Unterer Deutweg;16;Winterthur;8400
Unterer Deutweg;18;Winterthur;8400
Obere Schleifestrasse;2;Winterthur;8400
Obere Schleifestrasse;4;Winterthur;8400
Obere Schleifestrasse;6;Winterthur;8400
Obere Schleifestrasse;12;Winterthur;8400
Untere Gerberstrasse;1;Winterthur;8400
Mittlere Gerberstrasse;2;Winterthur;8400
Färberstrasse;2;Winterthur;8400
Färberstrasse;4;Winterthur;8400
Färberstrasse;6;Winterthur;8400
Färberstrasse;8;Winterthur;8400
Färberstrasse;10;Winterthur;8400
Färberstrasse;12;Winterthur;8400
Färberstrasse;14;Winterthur;8400
Färberstrasse;16;Winterthur;8400
Färberstrasse;18;Winterthur;8400
Färberstrasse;20;Winterthur;8400
Tösstalstrasse;70;Winterthur;8400
Tösstalstrasse;72;Winterthur;8400
Tösstalstrasse;74;Winterthur;8400
Tösstalstrasse;76;Winterthur;8400
Obere Gerberstrasse;1;Winterthur;8400
Pflanzschulstrasse;6;Winterthur;8400
Pflanzschulstrasse;4;Winterthur;8400
Pflanzschulstrasse;3;Winterthur;8400
Pflanzschulstrasse;8;Winterthur;8400
Pflanzschulstrasse;6a;Winterthur;8400
Pflanzschulstrasse;12;Winterthur;8400
Oberer Deutweg;22;Winterthur;8400
Oberer Deutweg;24;Winterthur;8400
Oberer Deutweg;28;Winterthur;8400
Oberer Deutweg;30;Winterthur;8400
Oberer Deutweg;32;Winterthur;8400
Oberer Deutweg;38;Winterthur;8400
Oberer Deutweg;40;Winterthur;8400
Oberer Deutweg;44;Winterthur;8400
Schwimmbadweg;1;Winterthur;8400
Schwimmbadweg;3;Winterthur;8400
Schwimmbadweg;5;Winterthur;8400
Schwimmbadweg;7;Winterthur;8400
Schwimmbadweg;9;Winterthur;8400
Schwimmbadweg;11;Winterthur;8400
Grüzefeldstrasse;6;Winterthur;8400
Grüzefeldstrasse;8;Winterthur;8400
Grüzefeldstrasse;10;Winterthur;8400
Grüzefeldstrasse;12;Winterthur;8400
Grüzefeldstrasse;14;Winterthur;8400
Grüzefeldstrasse;16;Winterthur;8400
Grüzefeldstrasse;18;Winterthur;8400
Grüzefeldstrasse;20;Winterthur;8400
Maurerweg;2;Winterthur;8400
Maurerweg;4;Winterthur;8400
Maurerweg;6;Winterthur;8400
Maurerweg;8;Winterthur;8400
Maurerweg;10;Winterthur;8400
Maurerweg;12;Winterthur;8400
Maurerweg;14;Winterthur;8400
Maurerweg;16;Winterthur;8400
Schreinerweg;2;Winterthur;8400
Schreinerweg;4;Winterthur;8400
Schreinerweg;6;Winterthur;8400
Schreinerweg;8;Winterthur;8400
Schreinerweg;10;Winterthur;8400
Schreinerweg;12;Winterthur;8400
Schreinerweg;14;Winterthur;8400
Schreinerweg;16;Winterthur;8400
Glaserweg;2;Winterthur;8400
Glaserweg;4;Winterthur;8400
Glaserweg;6;Winterthur;8400
Glaserweg;8;Winterthur;8400
Glaserweg;10;Winterthur;8400
Glaserweg;12;Winterthur;8400
Glaserweg;14;Winterthur;8400
Glaserweg;16;Winterthur;8400
Eigenheimweg;1;Winterthur;8400
Eigenheimweg;3;Winterthur;8400
Eigenheimweg;5;Winterthur;8400
Eigenheimweg;7;Winterthur;8400
Eigenheimweg;9;Winterthur;8400
Eigenheimweg;11;Winterthur;8400
Eigenheimweg;13;Winterthur;8400
Eigenheimweg;15;Winterthur;8400
Eigenheimweg;17;Winterthur;8400
Eigenheimweg;19;Winterthur;8400
Eigenheimweg;21;Winterthur;8400
Eigenheimweg;23;Winterthur;8400
Eigenheimweg;25;Winterthur;8400
Eigenheimweg;27;Winterthur;8400
Eigenheimweg;29;Winterthur;8400
Eigenheimweg;31;Winterthur;8400
Eigenheimweg;33;Winterthur;8400
Eigenheimweg;35;Winterthur;8400
Eigenheimweg;37;Winterthur;8400
Eigenheimweg;39;Winterthur;8400
Eigenheimweg;41;Winterthur;8400
Eigenheimweg;43;Winterthur;8400
Eigenheimweg;45;Winterthur;8400
Eigenheimweg;47;Winterthur;8400
Eigenheimweg;49;Winterthur;8400
Eigenheimweg;51;Winterthur;8400
Malerweg;2;Winterthur;8400
Malerweg;4;Winterthur;8400
Malerweg;6;Winterthur;8400
Malerweg;8;Winterthur;8400
Malerweg;10;Winterthur;8400
Malerweg;12;Winterthur;8400
Malerweg;14;Winterthur;8400
Malerweg;16;Winterthur;8400
Hafnerweg;2;Winterthur;8400
Hafnerweg;4;Winterthur;8400
Hafnerweg;6;Winterthur;8400
Hafnerweg;8;Winterthur;8400
Hafnerweg;10;Winterthur;8400
Hafnerweg;12;Winterthur;8400
Hafnerweg;14;Winterthur;8400
Hafnerweg;16;Winterthur;8400
Zimmererweg;2;Winterthur;8400
Zimmererweg;4;Winterthur;8400
Zimmererweg;6;Winterthur;8400
Zimmererweg;8;Winterthur;8400
Zimmererweg;10;Winterthur;8400
Zimmererweg;12;Winterthur;8400
Zimmererweg;14;Winterthur;8400
Zimmererweg;16;Winterthur;8400
Gipserweg;1;Winterthur;8400
Gipserweg;3;Winterthur;8400
Gipserweg;5;Winterthur;8400
Gipserweg;7;Winterthur;8400
Gipserweg;9;Winterthur;8400
Gipserweg;11;Winterthur;8400
Gipserweg;15;Winterthur;8400
Gipserweg;17;Winterthur;8400
Eigenheimweg;53;Winterthur;8400
Eigenheimweg;54;Winterthur;8400
Eigenheimweg;55;Winterthur;8400
Eigenheimweg;57;Winterthur;8400
Eigenheimweg;59;Winterthur;8400
Eigenheimweg;61;Winterthur;8400
Eigenheimweg;63;Winterthur;8400
Eigenheimweg;65;Winterthur;8400
Eigenheimweg;67;Winterthur;8400
Eigenheimweg;69;Winterthur;8400
Eigenheimweg;71;Winterthur;8400
Eigenheimweg;73;Winterthur;8400
Eigenheimweg;75;Winterthur;8400
Eigenheimweg;77;Winterthur;8400
Spenglerweg;1;Winterthur;8400
Spenglerweg;3;Winterthur;8400
Spenglerweg;5;Winterthur;8400
Spenglerweg;7;Winterthur;8400
Spenglerweg;9;Winterthur;8400
Spenglerweg;11;Winterthur;8400
Spenglerweg;15;Winterthur;8400
Spenglerweg;17;Winterthur;8400
Spenglerweg;19;Winterthur;8400
Spenglerweg;21;Winterthur;8400
Spenglerweg;23;Winterthur;8400
Spenglerweg;25;Winterthur;8400
Spenglerweg;27;Winterthur;8400
Spenglerweg;29;Winterthur;8400
Oberer Deutweg;5;Winterthur;8400
Oberer Deutweg;7;Winterthur;8400
Oberer Deutweg;9;Winterthur;8400
Oberer Deutweg;11;Winterthur;8400
Oberer Deutweg;15;Winterthur;8400
Oberer Deutweg;17;Winterthur;8400
Oberer Deutweg;19;Winterthur;8400
Oberer Deutweg;21;Winterthur;8400
Oberer Deutweg;23;Winterthur;8400
Oberer Deutweg;25;Winterthur;8400
Oberer Deutweg;27;Winterthur;8400
Tösstalstrasse;79;Winterthur;8400
Tösstalstrasse;81;Winterthur;8400
Tösstalstrasse;83;Winterthur;8400
Rosinliweg;40;Winterthur;8400
Rosinliweg;42;Winterthur;8400
Oberer Deutweg;41;Winterthur;8400
Oberer Deutweg;45;Winterthur;8400
Oberer Deutweg;47;Winterthur;8400
Oberer Deutweg;49;Winterthur;8400
Oberer Deutweg;51;Winterthur;8400
Oberer Deutweg;55;Winterthur;8400
Hörnlistrasse;1;Winterthur;8400
Hörnlistrasse;2;Winterthur;8400
Hörnlistrasse;3;Winterthur;8400
Hörnlistrasse;5;Winterthur;8400
Rosinliweg;44;Winterthur;8400
Allmannstrasse;18;Winterthur;8400
Allmannstrasse;14;Winterthur;8400
Allmannstrasse;12;Winterthur;8400
Hörnlistrasse;6b;Winterthur;8400
Allmannstrasse;16;Winterthur;8400
Hörnlistrasse;6a;Winterthur;8400
Hörnlistrasse;4;Winterthur;8400
Hörnlistrasse;8;Winterthur;8400
Hörnlistrasse;7;Winterthur;8400
Hörnlistrasse;9;Winterthur;8400
Hörnlistrasse;13;Winterthur;8400
Hörnlistrasse;15;Winterthur;8400
Hörnlistrasse;17;Winterthur;8400
Hörnlistrasse;19;Winterthur;8400
Hörnlistrasse;21;Winterthur;8400
Hörnlistrasse;23;Winterthur;8400
Hörnlistrasse;25;Winterthur;8400
Hörnlistrasse;27;Winterthur;8400
Hörnlistrasse;29;Winterthur;8400
Hörnlistrasse;10;Winterthur;8400
Hörnlistrasse;12;Winterthur;8400
Allmannstrasse;19;Winterthur;8400
Allmannstrasse;21;Winterthur;8400
Allmannstrasse;23;Winterthur;8400
Allmannstrasse;25;Winterthur;8400
Allmannstrasse;27;Winterthur;8400
Allmannstrasse;29;Winterthur;8400
Tösstalstrasse;87;Winterthur;8400
Allmannstrasse;20;Winterthur;8400
Tösstalstrasse;85;Winterthur;8400
Tösstalstrasse;89;Winterthur;8400
Talgutstrasse;30;Winterthur;8400
Talgutstrasse;28;Winterthur;8400
Talgutstrasse;26;Winterthur;8400
Talgutstrasse;24;Winterthur;8400
Talgutstrasse;22;Winterthur;8400
Talgutstrasse;20;Winterthur;8400
Hörnlistrasse;14;Winterthur;8400
Hörnlistrasse;16;Winterthur;8400
Hörnlistrasse;18;Winterthur;8400
Hörnlistrasse;20;Winterthur;8400
Hörnlistrasse;22;Winterthur;8400
Hörnlistrasse;24;Winterthur;8400
Hörnlistrasse;26;Winterthur;8400
Talgutstrasse;25;Winterthur;8400
Talgutstrasse;27;Winterthur;8400
Tösstalstrasse;91;Winterthur;8400
Tösstalstrasse;93;Winterthur;8400
Tösstalstrasse;95;Winterthur;8400
Tösstalstrasse;97;Winterthur;8400
Hörnlistrasse;28;Winterthur;8400
Hörnlistrasse;30;Winterthur;8400
Hörnlistrasse;32;Winterthur;8400
Tösstalstrasse;105;Winterthur;8400
Tösstalstrasse;103;Winterthur;8400
Tösstalstrasse;99;Winterthur;8400
Tösstalstrasse;101;Winterthur;8400
Kreuzeggweg;3;Winterthur;8400
Kreuzeggweg;5;Winterthur;8400
Kreuzeggweg;7;Winterthur;8400
Kreuzeggweg;9;Winterthur;8400
Kreuzeggweg;11;Winterthur;8400
Kreuzeggweg;15;Winterthur;8400
Kreuzeggweg;17;Winterthur;8400
Kreuzeggweg;19;Winterthur;8400
Kreuzeggweg;21;Winterthur;8400
Kreuzeggweg;27;Winterthur;8400
Kreuzeggweg;29;Winterthur;8400
Tösstalstrasse;88;Winterthur;8400
Tösstalstrasse;92;Winterthur;8400
Tösstalstrasse;94;Winterthur;8400
Tösstalstrasse;96;Winterthur;8400
Tösstalstrasse;98;Winterthur;8400
Tösstalstrasse;100;Winterthur;8400
Tösstalstrasse;102;Winterthur;8400
Tösstalstrasse;104;Winterthur;8400
Tösstalstrasse;106;Winterthur;8400
Tösstalstrasse;110;Winterthur;8400
Tösstalstrasse;112;Winterthur;8400
Talgutstrasse;37;Winterthur;8400
Kreuzeggweg;2;Winterthur;8400
Kreuzeggweg;4;Winterthur;8400
Kreuzeggweg;6;Winterthur;8400
Kreuzeggweg;8;Winterthur;8400
Kreuzeggweg;10;Winterthur;8400
Kreuzeggweg;12;Winterthur;8400
Kreuzeggweg;14;Winterthur;8400
Kreuzeggweg;16;Winterthur;8400
Kreuzeggweg;18;Winterthur;8400
Kreuzeggweg;20;Winterthur;8400
Kreuzeggweg;22;Winterthur;8400
Kreuzeggweg;24;Winterthur;8400
Kreuzeggweg;26;Winterthur;8400
Kreuzeggweg;28;Winterthur;8400
Kreuzeggweg;30;Winterthur;8400
Kreuzeggweg;32;Winterthur;8400
Zwinglistrasse;45;Winterthur;8400
Talgutstrasse;39;Winterthur;8400
Talgutstrasse;41;Winterthur;8400
Talgutstrasse;43;Winterthur;8400
Talgutstrasse;45;Winterthur;8400
Zwingliplatz;5;Winterthur;8400
Zwingliplatz;7;Winterthur;8400
Zwinglistrasse;11;Winterthur;8400
Zwinglistrasse;15;Winterthur;8400
Zwinglistrasse;17;Winterthur;8400
Zwinglistrasse;19;Winterthur;8400
Zwinglistrasse;23;Winterthur;8400
Zwinglistrasse;25;Winterthur;8400
Zwinglistrasse;27;Winterthur;8400
Zwinglistrasse;2;Winterthur;8400
Tösstalstrasse;78;Winterthur;8400
Tösstalstrasse;80;Winterthur;8400
Tösstalstrasse;82;Winterthur;8400
Talgutstrasse;34;Winterthur;8400
Weberstrasse;49;Winterthur;8400
Unterer Deutweg;15;Winterthur;8400
Unterer Deutweg;17;Winterthur;8400
Unterer Deutweg;21;Winterthur;8400
Talgutstrasse;36;Winterthur;8400
Weberstrasse;55;Winterthur;8400
Weberstrasse;59;Winterthur;8400
Weberstrasse;63;Winterthur;8400
Weberstrasse;67;Winterthur;8400
Talgutstrasse;38;Winterthur;8400
Talgutstrasse;40;Winterthur;8400
Weberstrasse;57;Winterthur;8400
Weberstrasse;61;Winterthur;8400
Weberstrasse;65;Winterthur;8400
Weberstrasse;69;Winterthur;8400
Talgutstrasse;47;Winterthur;8400
Talgutstrasse;49;Winterthur;8400
Talgutstrasse;51;Winterthur;8400
Talgutstrasse;53;Winterthur;8400
Zwinglistrasse;37;Winterthur;8400
Zwinglistrasse;39;Winterthur;8400
Zwinglistrasse;41;Winterthur;8400
Zwinglistrasse;43;Winterthur;8400
Zwinglistrasse;24;Winterthur;8400
Zwinglistrasse;32;Winterthur;8400
Zwinglistrasse;36;Winterthur;8400
Zwinglistrasse;40;Winterthur;8400
Bullingerstrasse;1;Winterthur;8400
Zwinglistrasse;26;Winterthur;8400
Zwinglistrasse;28;Winterthur;8400
Zwinglistrasse;30;Winterthur;8400
Zwinglistrasse;34;Winterthur;8400
Zwinglistrasse;38;Winterthur;8400
Zwinglistrasse;42;Winterthur;8400
Talgutstrasse;63;Winterthur;8400
Weberstrasse;71;Winterthur;8400
Weberstrasse;75;Winterthur;8400
Weberstrasse;83;Winterthur;8400
Talgutstrasse;65;Winterthur;8400
Talgutstrasse;67;Winterthur;8400
Talgutstrasse;69;Winterthur;8400
Weberstrasse;73;Winterthur;8400
Weberstrasse;77;Winterthur;8400
Breitestrasse;48;Winterthur;8400
Breitestrasse;46;Winterthur;8400
Breitestrasse;44;Winterthur;8400
Breitestrasse;36;Winterthur;8400
Breitestrasse;34;Winterthur;8400
Breitestrasse;32;Winterthur;8400
Breitestrasse;30;Winterthur;8400
Breitestrasse;26a;Winterthur;8400
Breitestrasse;24;Winterthur;8400
Turmstrasse;17;Winterthur;8400
Turmstrasse;19;Winterthur;8400
Turmstrasse;9;Winterthur;8400
Turmstrasse;7;Winterthur;8400
Breitestrasse;23;Winterthur;8400
Breitestrasse;25;Winterthur;8400
Breitestrasse;27;Winterthur;8400
Breitestrasse;31;Winterthur;8400
Breitestrasse;33;Winterthur;8400
Breitestrasse;35;Winterthur;8400
Breitestrasse;37;Winterthur;8400
Breitestrasse;39;Winterthur;8400
Breitestrasse;41;Winterthur;8400
Breitestrasse;43;Winterthur;8400
Endlikerstrasse;6;Winterthur;8400
Endlikerstrasse;8;Winterthur;8400
Endlikerstrasse;12;Winterthur;8400
Endlikerstrasse;14;Winterthur;8400
Endlikerstrasse;16;Winterthur;8400
Endlikerstrasse;20;Winterthur;8400
Endlikerstrasse;22;Winterthur;8400
Endlikerstrasse;24;Winterthur;8400
Endlikerstrasse;26;Winterthur;8400
Endlikerstrasse;28;Winterthur;8400
Endlikerstrasse;30;Winterthur;8400
Weberstrasse;74;Winterthur;8400
Weberstrasse;76;Winterthur;8400
Weberstrasse;78;Winterthur;8400
Weberstrasse;80;Winterthur;8400
Weberstrasse;82;Winterthur;8400
Talgutstrasse;71;Winterthur;8400
Weberstrasse;68;Winterthur;8400
Weberstrasse;70;Winterthur;8400
Talgutstrasse;44;Winterthur;8400
Talgutstrasse;46;Winterthur;8400
Salomon-Bleuler-Weg;18;Winterthur;8400
Salomon-Bleuler-Weg;20;Winterthur;8400
Salomon-Bleuler-Weg;22;Winterthur;8400
Salomon-Bleuler-Weg;24;Winterthur;8400
Salomon-Bleuler-Weg;26;Winterthur;8400
Mattenbachstrasse;45;Winterthur;8400
Mattenbachstrasse;47;Winterthur;8400
Mattenbachstrasse;49;Winterthur;8400
Salomon-Bleuler-Weg;7;Winterthur;8400
Salomon-Bleuler-Weg;9;Winterthur;8400
Salomon-Bleuler-Weg;11;Winterthur;8400
Salomon-Bleuler-Weg;15;Winterthur;8400
Weberstrasse;52;Winterthur;8400
Weberstrasse;54;Winterthur;8400
Weberstrasse;56;Winterthur;8400
Weberstrasse;58;Winterthur;8400
Weberstrasse;60;Winterthur;8400
Weberstrasse;62;Winterthur;8400
Weberstrasse;64;Winterthur;8400
Weberstrasse;66;Winterthur;8400
Salomon-Bleuler-Weg;1;Winterthur;8400
Salomon-Bleuler-Weg;3;Winterthur;8400
Salomon-Bleuler-Weg;5;Winterthur;8400
Mattenbachstrasse;22;Winterthur;8400
Mattenbachstrasse;24;Winterthur;8400
Mattenbachstrasse;26;Winterthur;8400
Mattenbachstrasse;28;Winterthur;8400
Mattenbachstrasse;30;Winterthur;8400
Mattenbachstrasse;32;Winterthur;8400
Mattenbachstrasse;34;Winterthur;8400
Mattenbachstrasse;36;Winterthur;8400
Mattenbachstrasse;38;Winterthur;8400
Mattenbachstrasse;40;Winterthur;8400
Mattenbachstrasse;42;Winterthur;8400
Mattenbachstrasse;44;Winterthur;8400
Mattenbachstrasse;46;Winterthur;8400
Mattenbachstrasse;48;Winterthur;8400
Mattenbachstrasse;50;Winterthur;8400
Mattenbachstrasse;52;Winterthur;8400
Mattenbachstrasse;21;Winterthur;8400
Mattenbachstrasse;23;Winterthur;8400
Mattenbachstrasse;25;Winterthur;8400
Mattenbachstrasse;27;Winterthur;8400
Mattenbachstrasse;29;Winterthur;8400
Mattenbachstrasse;31;Winterthur;8400
Mattenbachstrasse;33;Winterthur;8400
Weberstrasse;48;Winterthur;8400
Weberstrasse;50;Winterthur;8400
Unterer Deutweg;25;Winterthur;8400
Unterer Deutweg;27;Winterthur;8400
Unterer Deutweg;29;Winterthur;8400
Unterer Deutweg;31;Winterthur;8400
Unterer Deutweg;33;Winterthur;8400
Unterer Deutweg;35;Winterthur;8400
Unterer Deutweg;37;Winterthur;8400
Unterer Deutweg;39;Winterthur;8400
Unterer Deutweg;41;Winterthur;8400
Unterer Deutweg;43;Winterthur;8400
Unterer Deutweg;45;Winterthur;8400
Unterer Deutweg;47;Winterthur;8400
Unterer Deutweg;49;Winterthur;8400
Unterer Deutweg;51;Winterthur;8400
Unterer Deutweg;53;Winterthur;8400
Unterer Deutweg;55;Winterthur;8400
Unterer Deutweg;57;Winterthur;8400
Unterer Deutweg;59;Winterthur;8400
Unterer Deutweg;61;Winterthur;8400
Unterer Deutweg;83;Winterthur;8400
Unterer Deutweg;23;Winterthur;8400
Eisweiherstrasse;2;Winterthur;8400
Eisweiherstrasse;4;Winterthur;8400
Eisweiherstrasse;6;Winterthur;8400
Eisweiherstrasse;8;Winterthur;8400
Eisweiherstrasse;10;Winterthur;8400
Eisweiherstrasse;12;Winterthur;8400
Eisweiherstrasse;14;Winterthur;8400
Eisweiherstrasse;16;Winterthur;8400
Eisweiherstrasse;18;Winterthur;8400
Eisweiherstrasse;20;Winterthur;8400
Eisweiherstrasse;22;Winterthur;8400
Eisweiherstrasse;24;Winterthur;8400
Eisweiherstrasse;26;Winterthur;8400
Eisweiherstrasse;28;Winterthur;8400
