Bahnhofstrasse;78;Schaffhausen
Vorstadt;67;Schaffhausen
Vorstadt;45;Schaffhausen
Löwengässchen;2;Schaffhausen
Löwengässchen;4;Schaffhausen
Löwengässchen;6;Schaffhausen
Löwengässchen;8;Schaffhausen
Bahnhofstrasse;52;Schaffhausen
Vorstadt;15;Schaffhausen
Vorstadt;11;Schaffhausen
Bahnhofstrasse;28;Schaffhausen
Ringstrasse;5;Schaffhausen
Bahnhofstrasse;24;Schaffhausen
Mühlentalstrasse;361;Schaffhausen
Bahnhofstrasse;22;Schaffhausen
Schwertstrasse;4;Schaffhausen
Schwertstrasse;6;Schaffhausen
Schwertstrasse;2;Schaffhausen
Fronwagplatz;15;Schaffhausen
Fronwagplatz;7;Schaffhausen
Posthof;3;Schaffhausen
Breitestieg;16;Schaffhausen
Rheinhardstrasse;6;Schaffhausen
Klausweg;76;Schaffhausen
Oberstadt;15;Schaffhausen
Oberstadt;11;Schaffhausen
Herrenacker;24;Schaffhausen
Rittergutstrasse;39;Schaffhausen
Schlössliweg;31;Schaffhausen
Sporrengasse;1;Schaffhausen
Sporrengasse;8;Schaffhausen
Stadthausgasse;11;Schaffhausen
Bühlstrasse;15;Schaffhausen
Munothaldenweg;1;Schaffhausen
Bachstieg;2;Schaffhausen
Bürgerstrasse;26;Schaffhausen
Lindliweg;2;Schaffhausen
Emmersbergstrasse;83;Schaffhausen
Haldenstrasse;4;Schaffhausen
Finsterwaldstrasse;46;Schaffhausen
Hochstrasse;115;Schaffhausen
Höhenweg;6;Schaffhausen
Hintersteig;12;Schaffhausen
Breitestieg;19;Schaffhausen
Grubenstrasse;1;Schaffhausen
Promenadenstrasse;17;Schaffhausen
Korallenstieg;12;Schaffhausen
Fulachstrasse;10;Schaffhausen
Ungarbühlstrasse;14;Schaffhausen
Vordergasse;63;Schaffhausen
Burggütliweg;9;Schaffhausen
Breitenaustrasse;137;Schaffhausen
Vordergasse;57;Schaffhausen
Schlagbaumstrasse;6;Schaffhausen
Vordergasse;53;Schaffhausen
Hochstrasse;122;Schaffhausen
Zweigstrasse;2;Schaffhausen
Schneidergang;2;Schaffhausen
Vordergasse;45;Schaffhausen
Hochstrasse;182;Schaffhausen
Grubenstrasse;80;Schaffhausen
Spiegelgutstrasse;27;Schaffhausen
Hochstrasse;13a;Schaffhausen
Hochstrasse;11;Schaffhausen
Säntisstrasse;13;Schaffhausen
Goldsteinstrasse;21;Schaffhausen
Goldsteinstrasse;19;Schaffhausen
Pfarrweg;2;Schaffhausen
Pfarrweg;1;Schaffhausen
Nordstrasse;131;Schaffhausen
Grubenstrasse;93;Schaffhausen
Hochstrasse;13;Schaffhausen
Grubenstrasse;92;Schaffhausen
Grubenstrasse;96;Schaffhausen
Eigerstrasse;4;Schaffhausen
Unterstadt;24;Schaffhausen
Steigstrasse;24;Schaffhausen
Schildgutstrasse;29;Schaffhausen
Hauentalstrasse;144;Schaffhausen
Klausweg;66;Schaffhausen
Bahnhofstrasse;;Schaffhausen
Beckengässchen;10;Schaffhausen
Promenadenstieg;6;Schaffhausen
In Gruben;22;Schaffhausen
J.C. Fischer-Strasse;6;Schaffhausen
Bachstrasse;29;Schaffhausen
Mühlentalstrasse;252;Schaffhausen
Webergasse;4;Schaffhausen
Quellenstrasse;16;Schaffhausen
Quellenstrasse;16a;Schaffhausen
Quellenstrasse;16b;Schaffhausen
Quellenstrasse;16c;Schaffhausen
Quellenstrasse;16d;Schaffhausen
Quellenstrasse;14c;Schaffhausen
Quellenstrasse;14b;Schaffhausen
Quellenstrasse;14a;Schaffhausen
Quellenstrasse;14;Schaffhausen
Quellenstrasse;12b;Schaffhausen
Quellenstrasse;12a;Schaffhausen
Quellenstrasse;12;Schaffhausen
Sommerhalde;2;Schaffhausen
Burggütliweg;15;Schaffhausen
Burggütliweg;15a;Schaffhausen
Burggütliweg;11a;Schaffhausen
Burggütliweg;11;Schaffhausen
Felsenaustrasse;71;Schaffhausen
Felsenaustrasse;69;Schaffhausen
Felsenaustrasse;67;Schaffhausen
Felsenaustrasse;65;Schaffhausen
Felsenaustrasse;63;Schaffhausen
Felsenaustrasse;61;Schaffhausen
Felsenaustrasse;59;Schaffhausen
Felsenaustrasse;45;Schaffhausen
Felsenaustrasse;47;Schaffhausen
Felsenaustrasse;49;Schaffhausen
Felsenaustrasse;51;Schaffhausen
Felsenaustrasse;53;Schaffhausen
Felsenaustrasse;55;Schaffhausen
Hermann Rorschach-Strasse;21;Schaffhausen
Schneckenackerstrasse;23;Schaffhausen
Schneckenackerstrasse;25;Schaffhausen
Schneckenackerstrasse;27;Schaffhausen
Schneckenackerstrasse;29;Schaffhausen
Burggütliweg;7;Schaffhausen
Baumschulstrasse;14;Schaffhausen
Sommerhalde;2a;Schaffhausen
Moserstrasse;27;Schaffhausen
Reithallenweg;13;Schaffhausen
Mühlentalstrasse;372;Schaffhausen
Grafenbuckstrasse;6;Schaffhausen
Grafenbuckstrasse;8;Schaffhausen
Grafenbuckstrasse;10;Schaffhausen
Kleinbuchbergweg;8;Schaffhausen
Meisenweg;22;Schaffhausen
Meisenweg;20;Schaffhausen
Meisenweg;18;Schaffhausen
Nordstrasse;2;Schaffhausen
Nordstrasse;8;Schaffhausen
Nordstrasse;10;Schaffhausen
Nordstrasse;12;Schaffhausen
Meisenweg;21;Schaffhausen
Kirschenweg;6;Schaffhausen
Rheinquai;10;Schaffhausen
Kasinogässchen;20;Schaffhausen
Bachstrasse;70;Schaffhausen
Nordstrasse;;Schaffhausen
Lahnhalde;11;Schaffhausen
Rheinweg;1b;Schaffhausen
Dachsenbüelstrasse;28;Schaffhausen
Gartenstrasse;9;Schaffhausen
Gartenstrasse;7;Schaffhausen
Rietmattstrasse;2;Schaffhausen
Rietmattstrasse;4;Schaffhausen
Rietmattstrasse;6;Schaffhausen
Rietmattstrasse;8;Schaffhausen
Rietmattstrasse;10;Schaffhausen
Rietmattstrasse;12;Schaffhausen
Rietmattstrasse;14;Schaffhausen
Weinsteig;121;Schaffhausen
Schildgutstrasse;8;Schaffhausen
Irchelstrasse;8;Schaffhausen
Rietmattstrasse;16;Schaffhausen
Rietmattstrasse;18;Schaffhausen
Albisstrasse;9;Schaffhausen
Dachsenbüelstrasse;22;Schaffhausen
Dachsenbüelstrasse;24;Schaffhausen
Nordstrasse;6;Schaffhausen
Tannerberg;1a;Schaffhausen
Lägernstrasse;14;Schaffhausen
Lägernstrasse;16;Schaffhausen
Lägernstrasse;16a;Schaffhausen
Hohlenbaumstrasse;51;Schaffhausen
Hohlenbaumstrasse;51a;Schaffhausen
Hohlenbaumstrasse;51b;Schaffhausen
Hohlenbaumstrasse;51c;Schaffhausen
Hohlenbaumstrasse;51d;Schaffhausen
Haldenstrasse;1;Schaffhausen
Dachsenbüelstrasse;26;Schaffhausen
Gemsgasse;64;Schaffhausen
Baumgartenstrasse;4;Schaffhausen
Felsenaustrasse;41;Schaffhausen
Felsenaustrasse;57;Schaffhausen
Fischerhäuserstrasse;47;Schaffhausen
Schneckenackerstrasse;21;Schaffhausen
Vorderenge;3;Schaffhausen
Weinsteig;119;Schaffhausen
Rietmattstrasse;20;Schaffhausen
Rietmattstrasse;22;Schaffhausen
Felsenaustrasse;37;Schaffhausen
Dachsenbüelstrasse;25;Schaffhausen
Dachsenbüelstrasse;27;Schaffhausen
Dachsenbüelstrasse;29;Schaffhausen
Dachsenbüelstrasse;31;Schaffhausen
Kirschenweg;7;Schaffhausen
Kleinbuchbergweg;6;Schaffhausen
Nordstrasse;4;Schaffhausen
Dachsenbüelstrasse;16;Schaffhausen
Wiesenweg;17;Schaffhausen
Oberstadt;20;Schaffhausen
Rheinweg;6;Schaffhausen
Rheinweg;11;Schaffhausen
Rosengasse;4;Schaffhausen
Unterstadt;17;Schaffhausen
Bachstrasse;2;Schaffhausen
Bachstrasse;27;Schaffhausen
Bahnhofstrasse;8;Schaffhausen
Vorstadt;53;Schaffhausen
Ringkengässchen;11;Schaffhausen
Frauengasse;24;Schaffhausen
Klosterstrasse;19;Schaffhausen
Mühlentalsträsschen;9;Schaffhausen
Bachstrasse;38;Schaffhausen
Alpenstrasse;;Schaffhausen
Hohlenbaumstieg;6;Schaffhausen
Bahnhofstrasse;34;Schaffhausen
Munotstrasse;27;Schaffhausen
Fulachstrasse;76;Schaffhausen
Hochstrasse;125;Schaffhausen
Belairstrasse;10;Schaffhausen
Ungarbühlstrasse;20;Schaffhausen
Breitenaustrasse;158b;Schaffhausen
Grünaustieg;31;Schaffhausen
Hohlenbaumstrasse;201;Schaffhausen
Lahnhalde;27;Schaffhausen
Mühlentalstrasse;184;Schaffhausen
Mühlentalstrasse;185;Schaffhausen
Mühlentalstrasse;248;Schaffhausen
Mühlentalstrasse;256;Schaffhausen
Sommerhalde;28;Schaffhausen
Sommerhalde;30;Schaffhausen
Sommerhalde;1;Schaffhausen
Lochstrasse;56;Schaffhausen
Felsenaustrasse;29;Schaffhausen
Hohenstoffelstrasse;44;Schaffhausen
Hohenstoffelstrasse;46;Schaffhausen
Fichtenstrasse;10;Schaffhausen
Felsenaustrasse;4;Schaffhausen
Felsenaustrasse;8;Schaffhausen
Kegelgässchen;11;Schaffhausen
Spiegelgutstrasse;43;Schaffhausen
Jägerstrasse;21;Schaffhausen
Meisenweg;16;Schaffhausen
Meisenweg;14;Schaffhausen
Sommerhalde;4;Schaffhausen
Sommerhalde;3;Schaffhausen
Schildgutstrasse;18;Schaffhausen
Plattenhalde;17a;Schaffhausen
Grafenbuckstrasse;2;Schaffhausen
Grafenbuckstrasse;4;Schaffhausen
Alpenstrasse;93;Schaffhausen
Hochstrasse;355;Schaffhausen
Nelkenstrasse;2;Schaffhausen
Rammersbühlstrasse;18;Schaffhausen
Schlössliweg;33;Schaffhausen
Schweizersbildstrasse;80;Schaffhausen
Plattenhalde;31;Schaffhausen
Mühlentalstrasse;186;Schaffhausen
Mühlentalstrasse;188;Schaffhausen
Lochstrasse;58;Schaffhausen
Lochstrasse;60;Schaffhausen
Felsenaustrasse;31;Schaffhausen
Felsenaustrasse;10;Schaffhausen
Felsenaustrasse;32;Schaffhausen
Längenbergstrasse;13;Schaffhausen
Hochstrasse;357;Schaffhausen
Schlössliweg;33a;Schaffhausen
Schlössliweg;35;Schaffhausen
Schlössliweg;35a;Schaffhausen
Amsler-Laffon-Strasse;9;Schaffhausen
Fronwagplatz;;Schaffhausen
Nordstrasse;59;Schaffhausen
Rheinhaldenstrasse;17;Schaffhausen
Freier Platz;4;Schaffhausen
Mühlentalstrasse;74;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Stimmerstrasse;10;Schaffhausen
Kreuzgang;2;Schaffhausen
Baumgartenstrasse;19;Schaffhausen
Ebnatstrasse;;Schaffhausen
Kleinbuchbergweg;2;Schaffhausen
Munotstieg;5;Schaffhausen
Münstergasse;28;Schaffhausen
Ringkengässchen;18;Schaffhausen
Schweizersbildstrasse;48;Schaffhausen
Hauentalstrasse;30;Schaffhausen
Felsenaustrasse;39;Schaffhausen
Kasinogässchen;19;Schaffhausen
Im Riet;21;Schaffhausen
Dachsenbüelstrasse;18;Schaffhausen
Schönmaiengässchen;1;Schaffhausen
Dachsenbüelstrasse;20;Schaffhausen
Dachsenbüelstrasse;6;Schaffhausen
Dachsenbüelstrasse;10;Schaffhausen
Rietmattstrasse;26;Schaffhausen
Rietmattstrasse;28;Schaffhausen
Rietmattstrasse;30;Schaffhausen
Rietmattstrasse;32;Schaffhausen
Rietmattstrasse;34;Schaffhausen
Rehgütlistieg;1;Schaffhausen
Fäsenstaubstrasse;39;Schaffhausen
Weinsteig;176;Schaffhausen
Hohlenbaumstrasse;58;Schaffhausen
Hohlenbaumstrasse;54;Schaffhausen
Hohlenbaumstrasse;64;Schaffhausen
Hohlenbaumstrasse;66;Schaffhausen
Oerlifallstieg;2;Schaffhausen
Im Riet;5;Schaffhausen
Im Riet;7;Schaffhausen
Rietmattstrasse;24;Schaffhausen
Hohlenbaumstrasse;56;Schaffhausen
Etzelstrasse;21;Schaffhausen
Fischerhäuserstrasse;63;Schaffhausen
Albisstrasse;32;Schaffhausen
Hohlenbaumstrasse;60;Schaffhausen
Dachsenbüelstrasse;14;Schaffhausen
Dachsenbüelstrasse;12;Schaffhausen
Dachsenbüelstrasse;4;Schaffhausen
Artilleriestrasse;31;Schaffhausen
Artilleriestrasse;20;Schaffhausen
Artilleriestrasse;22;Schaffhausen
Artilleriestrasse;24;Schaffhausen
Etzelstrasse;7;Schaffhausen
Talstrasse;60;Schaffhausen
Etzelstrasse;27b;Schaffhausen
Etzelstrasse;27c;Schaffhausen
Spiegelgutstrasse;13b;Schaffhausen
Spiegelgutstrasse;13c;Schaffhausen
Dachsenbüelstrasse;33;Schaffhausen
Dachsenbüelstrasse;8;Schaffhausen
Dachsenbüelstrasse;2;Schaffhausen
Sonnmattstrasse;6;Schaffhausen
Hauentalstrasse;137;Schaffhausen
Hohlenbaumstrasse;99;Schaffhausen
Irchelstrasse;9;Schaffhausen
Oerlifallstieg;61;Schaffhausen
Spiegelgutstrasse;13a;Schaffhausen
Alpenstrasse;67;Schaffhausen
Spiegelgutstrasse;13;Schaffhausen
Dachsenbüelstrasse;39;Schaffhausen
Dachsenbüelstrasse;53;Schaffhausen
Brunnackerstrasse;4;Schaffhausen
Spiegelgutstrasse;13f;Schaffhausen
Brunnackerstrasse;6;Schaffhausen
Hohlenbaumstrasse;62;Schaffhausen
Hohlenbaumstrasse;52;Schaffhausen
Rosenbergstrasse;10a;Schaffhausen
Spiegelgutstrasse;13d;Schaffhausen
Dachsenbüelstrasse;1;Schaffhausen
Dachsenbüelstrasse;37;Schaffhausen
Urwerf;22;Schaffhausen
Urwerf;20;Schaffhausen
Breitenaustrasse;139;Schaffhausen
Dahlienstrasse;3;Schaffhausen
Talstrasse;62;Schaffhausen
Lindliweg;9;Schaffhausen
Oerlifallstieg;10;Schaffhausen
Neustadt;14;Schaffhausen
Etzelstrasse;27a;Schaffhausen
Schwarzadlerstrasse;1;Schaffhausen
Schwarzadlerstrasse;3;Schaffhausen
Schwarzadlerstrasse;5;Schaffhausen
Schwarzadlerstrasse;7;Schaffhausen
Weinsteig;73;Schaffhausen
Weinsteig;75;Schaffhausen
Weinsteig;77;Schaffhausen
Weinsteig;79;Schaffhausen
Parkstrasse;12;Schaffhausen
Auf der Platte;16;Schaffhausen
Auf der Platte;18;Schaffhausen
Auf der Platte;20;Schaffhausen
Spiegelgutstrasse;13e;Schaffhausen
Buchthalerstrasse;47;Schaffhausen
Rietmattstrasse;3;Schaffhausen
Rietmattstrasse;5;Schaffhausen
Brunnackerstrasse;10;Schaffhausen
Rheinbühlstrasse;27;Schaffhausen
Säntisstrasse;10a;Schaffhausen
Urwerfhalde;16;Schaffhausen
Bühlstrasse;17;Schaffhausen
Bühlstrasse;19;Schaffhausen
Breitestieg;10;Schaffhausen
Sustenweg;7;Schaffhausen
Dachsenbüelstrasse;55;Schaffhausen
Dachsenbüelstrasse;51;Schaffhausen
Dachsenbüelstrasse;49;Schaffhausen
Dachsenbüelstrasse;5;Schaffhausen
Dachsenbüelstrasse;3;Schaffhausen
Bahnhofstrasse;51;Schaffhausen
Urwerfhalde;20;Schaffhausen
Grafenbuckhalde;10;Schaffhausen
Dachsenbüelstrasse;11;Schaffhausen
Buchthalerstrasse;51;Schaffhausen
Rietmattstrasse;9;Schaffhausen
Jägerstrasse;26;Schaffhausen
Jägerstrasse;24;Schaffhausen
Jägerstrasse;22;Schaffhausen
Lahnstrasse;74;Schaffhausen
Lahnstrasse;72;Schaffhausen
Steingutstrasse;9;Schaffhausen
Nordstrasse;12a;Schaffhausen
Lochstrasse;10;Schaffhausen
Geisshofweg;18;Schaffhausen
Lochstrasse;12;Schaffhausen
Etzelstrasse;16;Schaffhausen
Forstweg;6;Schaffhausen
Lochstrasse;8;Schaffhausen
Buchthalerstrasse;53;Schaffhausen
Rietmattstrasse;7;Schaffhausen
Geissbergstrasse;8;Schaffhausen
Geissbergstrasse;10;Schaffhausen
Geisshofweg;13;Schaffhausen
Mühlentalstrasse;272;Schaffhausen
Dachsenbüelstrasse;13;Schaffhausen
Forstweg;10;Schaffhausen
Geisshofweg;9;Schaffhausen
Krebsbachstrasse;135;Schaffhausen
Hermann Rorschach-Strasse;30;Schaffhausen
Rheinhaldenstrasse;101;Schaffhausen
Hornbergstrasse;31;Schaffhausen
Floraweg;8;Schaffhausen
Forstweg;2;Schaffhausen
Forstweg;8;Schaffhausen
Grafenbuckhalde;8;Schaffhausen
Artilleriestrasse;12;Schaffhausen
Artilleriestrasse;14;Schaffhausen
Artilleriestrasse;16;Schaffhausen
Artilleriestrasse;18;Schaffhausen
Dachsenbüelstrasse;58;Schaffhausen
Dachsenbüelstrasse;56;Schaffhausen
Dachsenbüelstrasse;54;Schaffhausen
Dachsenbüelstrasse;52;Schaffhausen
Geisshofweg;16;Schaffhausen
Brunnackerstrasse;8;Schaffhausen
Stahlwerkstrasse;20;Schaffhausen
Stahlwerkstrasse;22;Schaffhausen
Dachsenbüelstrasse;9;Schaffhausen
Dachsenbüelstrasse;7;Schaffhausen
Grafenbuckhalde;6;Schaffhausen
Rietmattstrasse;13;Schaffhausen
Buchthalerstrasse;49;Schaffhausen
Stahlwerkstrasse;10;Schaffhausen
Stahlwerkstrasse;14;Schaffhausen
Rietmattstrasse;17;Schaffhausen
Kamorstrasse;7a;Schaffhausen
Rietmattstrasse;15;Schaffhausen
Rietmattstrasse;11;Schaffhausen
Baumschulstrasse;9;Schaffhausen
Baumschulstrasse;11;Schaffhausen
Baumschulstrasse;13;Schaffhausen
Baumschulstrasse;15;Schaffhausen
Geisshofweg;11;Schaffhausen
Quellenstrasse;23a;Schaffhausen
Buchbergstrasse;7;Schaffhausen
Buchbergstrasse;12;Schaffhausen
Ebnatstrasse;35;Schaffhausen
Ebnatstrasse;101;Schaffhausen
Ebnatstrasse;125;Schaffhausen
Fulachstrasse;84;Schaffhausen
Herrenacker;15;Schaffhausen
In Gruben;24;Schaffhausen
Mühlentalstrasse;368;Schaffhausen
Neustadt;51;Schaffhausen
Nordstrasse;;Schaffhausen
Repfergasse;25;Schaffhausen
Rheinquai;9;Schaffhausen
Schweizersbildstrasse;45;Schaffhausen
Stadthausgasse;5;Schaffhausen
Stokarbergstrasse;9;Schaffhausen
Unterstadt;23;Schaffhausen
Weinsteig;80;Schaffhausen
Buchbergstrasse;10;Schaffhausen
Rheinstrasse;20;Schaffhausen
Frauengasse;8;Schaffhausen
Frauengasse;12;Schaffhausen
Schildgutstrasse;15;Schaffhausen
Geisshofweg;14;Schaffhausen
Sennereistrasse;67;Schaffhausen
Dachsenbüelstrasse;15;Schaffhausen
Stahlwerkstrasse;18;Schaffhausen
Stahlwerkstrasse;6;Schaffhausen
Stahlwerkstrasse;4;Schaffhausen
Stahlwerkstrasse;8;Schaffhausen
Stahlwerkstrasse;12;Schaffhausen
Dachsenbüelstrasse;40;Schaffhausen
Dachsenbüelstrasse;42;Schaffhausen
Dachsenbüelstrasse;48;Schaffhausen
Dachsenbüelstrasse;50;Schaffhausen
Plattenhalde;11;Schaffhausen
Dachsenbüelstrasse;38;Schaffhausen
Urwerfhalde;22;Schaffhausen
Urwerfhalde;24;Schaffhausen
Sennereistrasse;67a;Schaffhausen
Sennereistrasse;67b;Schaffhausen
Sonnmattstrasse;20;Schaffhausen
Buchenstrasse;14;Schaffhausen
Krebsbachstrasse;141;Schaffhausen
Schildgutstrasse;2;Schaffhausen
Geissbergstrasse;20;Schaffhausen
Geissbergstrasse;22;Schaffhausen
Hermann Rorschach-Strasse;28;Schaffhausen
Dachsenbüelstrasse;17;Schaffhausen
Rheinweg;50;Schaffhausen
Brunnackerstrasse;1;Schaffhausen
Gütliweg;1;Schaffhausen
Lahnhalde;31;Schaffhausen
Dachsenbüelstrasse;19;Schaffhausen
Fischerhäuserstrasse;5;Schaffhausen
Fischerhäuserstrasse;7;Schaffhausen
Stahlwerkstrasse;16;Schaffhausen
Hohlenbaumstrasse;68;Schaffhausen
Wieslibachstrasse;13;Schaffhausen
Wieslibachstrasse;15;Schaffhausen
Wieslibachstrasse;17;Schaffhausen
Wieslibachstrasse;19;Schaffhausen
Hochstrasse;19;Schaffhausen
Brunnackerstrasse;12;Schaffhausen
Brunnackerstrasse;14;Schaffhausen
Lochstrasse;15;Schaffhausen
Hohlenbaumstrasse;53a;Schaffhausen
Dachsenbüelstrasse;21;Schaffhausen
Dachsenbüelstrasse;23;Schaffhausen
Dachsenbüelstrasse;35;Schaffhausen
Geisshofweg;12;Schaffhausen
Im Brand;12;Schaffhausen
Jägerstrasse;16;Schaffhausen
Buchthalerstrasse;41;Schaffhausen
Buchthalerstrasse;43;Schaffhausen
Stokarbergstrasse;129a;Schaffhausen
Stokarbergstrasse;129b;Schaffhausen
Stokarbergstrasse;129c;Schaffhausen
Stokarbergstrasse;129;Schaffhausen
Jägerstrasse;12;Schaffhausen
Freier Platz;10;Schaffhausen
Stauffacherstrasse;20;Schaffhausen
Lochstrasse;15a;Schaffhausen
Weinsteig;161;Schaffhausen
Rietmattstrasse;19;Schaffhausen
Föhrenstrasse;29;Schaffhausen
Freudental;7a;Schaffhausen
Promenadenstrasse;21a;Schaffhausen
Fischerhäuserstrasse;9;Schaffhausen
Fischerhäuserstrasse;11;Schaffhausen
Weinsteig;145;Schaffhausen
Weinsteig;143;Schaffhausen
Buchthalerstrasse;39;Schaffhausen
Buchthalerstrasse;45;Schaffhausen
Schwarzadlerstrasse;9;Schaffhausen
Schwarzadlerstrasse;11;Schaffhausen
Schwarzadlerstrasse;13;Schaffhausen
Lochstrasse;11;Schaffhausen
Lochstrasse;11a;Schaffhausen
Lochstrasse;13;Schaffhausen
Lochstrasse;13a;Schaffhausen
Schildgutstrasse;12a;Schaffhausen
Grubenstrasse;129;Schaffhausen
Grubenstrasse;131;Schaffhausen
Brunnackerstrasse;3;Schaffhausen
Kronenacker;3;Schaffhausen
Dachsenbüelstrasse;45;Schaffhausen
Dachsenbüelstrasse;47;Schaffhausen
Vorderenge;13;Schaffhausen
Felsenaustrasse;35;Schaffhausen
Vögelingässchen;68;Schaffhausen
Belairstrasse;8;Schaffhausen
Villenstrasse;29;Schaffhausen
Grabenstrasse;24;Schaffhausen
Stokarbergstrasse;127;Schaffhausen
Wieslibachstrasse;1;Schaffhausen
Geisshofweg;7a;Schaffhausen
Dachsenbüelstrasse;44;Schaffhausen
Dachsenbüelstrasse;46;Schaffhausen
Geisshofweg;8;Schaffhausen
Kyburgweg;4;Schaffhausen
Ebnatring;21;Schaffhausen
Steighalde;11;Schaffhausen
Sommerhalde;16;Schaffhausen
Rietstrasse;58;Schaffhausen
Durachweg;2a;Schaffhausen
Spitalstrasse;5;Schaffhausen
Rietmattstrasse;21;Schaffhausen
Otterngutstrasse;16;Schaffhausen
Im Stemmerli;1;Schaffhausen
Buchthalerstrasse;37a;Schaffhausen
Buchthalerstrasse;37;Schaffhausen
Dachsenbüelstrasse;41;Schaffhausen
Dachsenbüelstrasse;43;Schaffhausen
Geisshofweg;7;Schaffhausen
Waldstrasse;14a;Schaffhausen
Repfergasse;14;Schaffhausen
Mühlentalstrasse;333a;Schaffhausen
Brunnengasse;6;Schaffhausen
J.C. Fischer-Strasse;4;Schaffhausen
Stokarbergstrasse;50;Schaffhausen
Lochstrasse;17;Schaffhausen
Lochstrasse;17a;Schaffhausen
Schwarzadlerstrasse;15;Schaffhausen
Schwarzadlerstrasse;17;Schaffhausen
Schwarzadlerstrasse;19;Schaffhausen
Albisstrasse;28;Schaffhausen
Hermann Rorschach-Strasse;24;Schaffhausen
Im Brand;2;Schaffhausen
Im Brand;4;Schaffhausen
Forstweg;4;Schaffhausen
Im Brand;6;Schaffhausen
Im Brand;8;Schaffhausen
Im Brand;10;Schaffhausen
Sandackerstrasse;7;Schaffhausen
Vordergasse;12;Schaffhausen
Buchbergstrasse;4;Schaffhausen
Buchbergstrasse;6;Schaffhausen
Hauentalstrasse;89;Schaffhausen
Hochstrasse;270;Schaffhausen
Mühlentalstrasse;174;Schaffhausen
Mühlentalstrasse;261;Schaffhausen
Mühlentalstrasse;264;Schaffhausen
Mühlentalstrasse;274;Schaffhausen
Mühlentalstrasse;274a;Schaffhausen
Mühlentalstrasse;276;Schaffhausen
Mühlentalstrasse;371;Schaffhausen
Mühlentalstrasse;278;Schaffhausen
Vordersteig;1;Schaffhausen
Pfarrweg;3;Schaffhausen
Stimmerstrasse;80a;Schaffhausen
Dahlienstrasse;1;Schaffhausen
Tellstrasse;4b;Schaffhausen
Geisshofweg;5;Schaffhausen
Geisshofweg;5a;Schaffhausen
Haldenstrasse;20a;Schaffhausen
Neherstieg;22;Schaffhausen
Neherstieg;24;Schaffhausen
Neherstieg;26;Schaffhausen
Neherstieg;28;Schaffhausen
Friedbergstrasse;60a;Schaffhausen
Rheinstrasse;7;Schaffhausen
Mühlentalstrasse;38;Schaffhausen
Tannerberg;16;Schaffhausen
Tannerberg;14;Schaffhausen
Tannerberg;12;Schaffhausen
Kometsträsschen;26a;Schaffhausen
Kometsträsschen;26;Schaffhausen
Im Eschengut;2a;Schaffhausen
Auf der Platte;3;Schaffhausen
Birchweg;40;Schaffhausen
Im Brand;20;Schaffhausen
Im Brand;18;Schaffhausen
Im Brand;14;Schaffhausen
Rietstrasse;157;Schaffhausen
Vorderenge;8;Schaffhausen
Vorderenge;10;Schaffhausen
Sennereistrasse;59;Schaffhausen
Geisshofweg;2;Schaffhausen
Geisshofweg;6;Schaffhausen
Friedbergstrasse;43;Schaffhausen
Geissbergstrasse;6;Schaffhausen
Geisshofweg;4;Schaffhausen
Blautraubenstrasse;21;Schaffhausen
Hintersteig;9;Schaffhausen
Brunnackerstrasse;5;Schaffhausen
Sandackerstrasse;5;Schaffhausen
Sandackerstrasse;3;Schaffhausen
Lindliweg;5;Schaffhausen
Lindliweg;5a;Schaffhausen
Lindliweg;5b;Schaffhausen
Lindliweg;5c;Schaffhausen
Lindliweg;5d;Schaffhausen
Lindliweg;5e;Schaffhausen
Lindliweg;5f;Schaffhausen
Lindliweg;5g;Schaffhausen
Rosenbergstrasse;11a;Schaffhausen
Im Riet;9;Schaffhausen
Im Riet;11;Schaffhausen
Im Riet;13;Schaffhausen
Bläsihofstrasse;79;Schaffhausen
Bläsihofstrasse;78;Schaffhausen
Lochstrasse;32a;Schaffhausen
Wirbelwies;1;Schaffhausen
Wirbelwies;2;Schaffhausen
Wirbelwies;3;Schaffhausen
Wirbelwies;4;Schaffhausen
Wirbelwies;5;Schaffhausen
Wirbelwies;6;Schaffhausen
Wirbelwies;7;Schaffhausen
Wirbelwies;8;Schaffhausen
Wirbelwies;9;Schaffhausen
Wirbelwies;10;Schaffhausen
Wirbelwies;11;Schaffhausen
Wirbelwies;12;Schaffhausen
Wirbelwies;13;Schaffhausen
Wirbelwies;14;Schaffhausen
Wirbelwies;15;Schaffhausen
Wirbelwies;16;Schaffhausen
Brunnackerstrasse;20;Schaffhausen
Brunnackerstrasse;22;Schaffhausen
Brunnackerstrasse;16;Schaffhausen
Brunnackerstrasse;18;Schaffhausen
Otterngutstrasse;32;Schaffhausen
Im Brand;16;Schaffhausen
Rheinweg;1a;Schaffhausen
Hauentalstrasse;;Schaffhausen
Steingutstrasse;21;Schaffhausen
Klosterstrasse;16;Schaffhausen
Oerlifallstieg;8;Schaffhausen
Birchweg;77;Schaffhausen
J.J. Wepfer-Strasse;;Schaffhausen
Amsler-Laffon-Strasse;4;Schaffhausen
Kreuzgang;14;Schaffhausen
Breitenaustrasse;;Schaffhausen
Gemsgasse;76;Schaffhausen
Hochstrasse;202;Schaffhausen
Lahnstrasse;80;Schaffhausen
Tellstrasse;;Schaffhausen
Buchbergstrasse;20;Schaffhausen
